face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,38.1878,7812.2120,-1.4621,7793.1887,7812.2122,38.1875,38.1878,7812.2120
1,67.9460,7925.8880,5.2334,7892.1396,7925.8915,67.9425,67.9460,7925.8880
2,83.0329,7918.0724,1.4529,7876.8846,7918.0727,83.0327,83.0329,7918.0724
3,80.3124,7909.4761,2.7456,7869.6287,7909.4770,80.3115,80.3124,7909.4761
4,-37.1562,7609.3604,1.0771,7628.0066,7609.3606,-37.1563,-37.1562,7609.3604
5,-44.0300,7544.9340,-10.3407,7567.0663,7544.9481,-44.0441,-44.0300,7544.9340
6,-41.2075,7589.2543,2.3360,7609.9428,7589.2550,-41.2083,-41.2075,7589.2543
7,-20.6707,7690.7974,-3.0248,7701.1553,7690.7986,-20.6719,-20.6707,7690.7974
8,11.3719,7871.7934,-14.8993,7866.1559,7871.8216,11.3436,11.3719,7871.7934
9,18.9961,7909.6621,-12.6008,7900.2113,7909.6822,18.9759,18.9961,7909.6621
10,12.8834,7825.5178,-11.1811,7819.1080,7825.5338,12.8674,12.8834,7825.5178
11,5.6630,7740.7509,-10.2429,7737.9413,7740.7645,5.6494,5.6630,7740.7509
12,-16.4456,7753.9098,-22.9697,7762.2476,7753.9777,-16.5135,-16.4456,7753.9098
13,36.7184,7925.4353,8.2758,7907.1531,7925.4440,36.7097,36.7184,7925.4353
14,-35.1512,7636.6302,6.1997,7654.2739,7636.6352,-35.1562,-35.1512,7636.6302
15,-20.6956,7726.3031,22.3552,7736.7685,7726.3676,-20.7601,-20.6956,7726.3031
16,26.9565,7855.5623,14.6428,7842.1598,7855.5897,26.9292,26.9565,7855.5623
17,55.4591,7853.1070,-0.9586,7825.5250,7853.1071,55.4590,55.4591,7853.1070
18,1.9729,7877.6632,19.8075,7876.7516,7877.7130,1.9231,1.9729,7877.6632
19,34.8209,7938.6653,-0.7854,7921.3124,7938.6654,34.8208,34.8209,7938.6653
20,32.5265,7892.7533,10.3241,7876.5607,7892.7668,32.5129,32.5265,7892.7533
21,-46.0421,7528.5567,5.6856,7551.6894,7528.5609,-46.0464,-46.0421,7528.5567
22,8.0458,7844.6030,3.5311,7840.5855,7844.6045,8.0442,8.0458,7844.6030
23,-43.5191,7565.5938,8.6688,7587.4617,7565.6036,-43.5289,-43.5191,7565.5938
24,51.7736,7920.8989,-2.4473,7895.1406,7920.8997,51.7728,51.7736,7920.8989
25,6.6507,7798.6740,17.6592,7795.4108,7798.7141,6.6107,6.6507,7798.6740
26,-8.8551,7730.9510,15.6703,7735.4300,7730.9827,-8.8869,-8.8551,7730.9510
27,-0.2334,7714.5684,10.3623,7714.7060,7714.5824,-0.2473,-0.2334,7714.5684
28,-6.3823,7831.1585,18.1812,7834.4149,7831.2007,-6.4245,-6.3823,7831.1585
29,13.7952,7726.4179,1.5405,7719.5300,7726.4182,13.7949,13.7952,7726.4179
30,4.5059,7835.9878,0.6668,7833.7359,7835.9878,4.5059,4.5059,7835.9878
31,-20.3897,7744.9600,-19.6153,7755.2494,7745.0096,-20.4393,-20.3897,7744.9600
32,27.2539,7838.8784,-11.4930,7825.3124,7838.8953,27.2369,27.2539,7838.8784
33,18.3767,7894.3669,1.2557,7885.1949,7894.3671,18.3765,18.3767,7894.3669
