face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7565.7167,18967.7708,-21.3893,16538.2281,18967.8109,7565.6766,7565.7167,18967.7708
1,7839.7326,19552.3469,232.6817,17047.9596,19556.9675,7835.1119,7839.7326,19552.3469
2,7904.8019,23977.6289,-760.9992,21204.0452,24013.5795,7868.8513,7904.8019,23977.6289
3,6064.8289,20225.9569,850.8853,18038.1964,20276.8999,6013.8859,6064.8289,20225.9569
4,7423.6659,19099.0118,-67.7146,16676.6945,19099.4045,7423.2732,7423.6659,19099.0118
5,7401.5670,18999.9999,-91.9891,16588.5142,19000.7294,7400.8375,7401.5670,18999.9999
6,7390.9347,18992.9649,-88.7807,16583.3203,18993.6442,7390.2554,7390.9347,18992.9649
7,7433.6207,19088.8011,-102.4879,16666.5428,19089.7022,7432.7195,7433.6207,19088.8011
8,7441.7461,19101.8407,-201.6459,16680.2529,19105.3269,7438.2600,7441.7461,19101.8407
9,7167.1612,18800.4677,-69.6225,16434.5473,18800.8844,7166.7446,7167.1612,18800.4677
10,7486.6106,19126.4484,-166.1860,16696.1358,19128.8207,7484.2383,7486.6106,19126.4484
11,7463.3239,19142.3779,-89.5313,16711.9752,19143.0642,7462.6375,7463.3239,19142.3779
12,7429.4885,19103.8993,-134.6121,16681.6794,19105.4512,7427.9365,7429.4885,19103.8993
13,7230.7022,18914.7270,52.9557,16531.5337,18914.9670,7230.4622,7230.7022,18914.7270
14,7007.9554,17796.1820,-207.8204,15531.5888,17800.1839,7003.9535,7007.9554,17796.1820
15,7362.5154,19508.9498,131.8020,17065.2549,19510.3798,7361.0853,7362.5154,19508.9498
16,7403.1801,19373.5266,-6.7997,16932.6620,19373.5305,7403.1763,7403.1801,19373.5266
17,7220.2952,6858.6117,-4.3387,7046.4227,7220.3473,6858.5597,7220.2952,6858.6117
18,7336.7887,19199.0066,73.8436,16780.5729,19199.4662,7336.3291,7336.7887,19199.0066
19,7546.6682,19019.1647,193.4584,16591.0150,19022.4260,7543.4069,7546.6682,19019.1647
20,7431.4850,19111.8407,12.2766,16687.1363,19111.8536,7431.4721,7431.4850,19111.8407
21,7331.5349,18827.7271,-117.4871,16438.9775,18828.9276,7330.3343,7331.5349,18827.7271
22,7355.5105,19146.4302,74.1109,16729.4361,19146.8960,7355.0447,7355.5105,19146.4302
23,7302.2036,18758.6608,-30.6671,16377.8141,18758.7429,7302.1215,7302.2036,18758.6608
24,7467.0191,19205.1853,65.1289,16769.1012,19205.5466,7466.6577,7467.0191,19205.1853
25,7338.9354,19169.8510,65.4008,16753.1995,19170.2125,7338.5739,7338.9354,19169.8510
26,7446.9921,19355.6330,278.4384,16917.1380,19362.1397,7440.4854,7446.9921,19355.6330
27,7455.1834,16942.0722,-276.4335,14715.1813,16950.1202,7447.1354,7455.1834,16942.0722
28,7339.9873,19134.6490,80.8321,16720.6976,19135.2029,7339.4334,7339.9873,19134.6490
29,6777.7589,15507.8886,1530.8111,13724.2138,15768.5317,6517.1159,6777.7589,15507.8886
30,7379.6178,19075.4283,-146.9109,16662.1158,19077.2734,7377.7727,7379.6178,19075.4283
31,7395.1813,19044.0198,-107.6750,16630.2194,19045.0150,7394.1861,7395.1813,19044.0198
32,7497.6421,18946.5383,-113.3512,16527.8592,18947.6604,7496.5200,7497.6421,18946.5383
33,7035.9001,18422.4028,62.5430,16102.2472,18422.7463,7035.5566,7035.9001,18422.4028
34,7471.4800,19097.3888,-213.9652,16672.8779,19101.3253,7467.5435,7471.4800,19097.3888
35,7324.7593,19394.2223,263.0051,16968.7202,19399.9508,7319.0309,7324.7593,19394.2223
36,7342.2099,18806.2464,288.9542,16424.1902,18813.5249,7334.9314,7342.2099,18806.2464
37,7393.6087,19052.4035,-95.2808,16637.9310,19053.1821,7392.8301,7393.6087,19052.4035
38,7439.3069,19098.7492,-52.5278,16674.3015,19098.9859,7439.0703,7439.3069,19098.7492
39,7396.5085,19134.4145,-153.1165,16714.5635,19136.4115,7394.5114,7396.5085,19134.4145
40,7200.6896,18720.2281,-95.3966,16356.2105,18721.0181,7199.8997,7200.6896,18720.2281
41,7296.7341,19119.5694,90.2496,16712.6983,19120.2583,7296.0452,7296.7341,19119.5694
42,8311.5413,26759.5795,-1136.7178,23803.7780,26829.3570,8241.7638,8311.5413,26759.5795
43,7389.8472,15563.6959,-337.2385,13496.9007,15577.5862,7375.9569,7389.8472,15563.6959
44,7622.3743,19173.4177,-9.0663,16720.4610,19173.4248,7622.3672,7622.3743,19173.4177
45,7330.6891,19162.5753,99.6625,16748.0808,19163.4147,7329.8497,7330.6891,19162.5753
46,7682.1287,18570.9700,-728.2172,16211.7966,18619.4554,7633.6434,7682.1287,18570.9700
47,7160.9372,18139.0386,1083.7305,15935.3268,18244.9990,7054.9768,7160.9372,18139.0386
48,10580.0893,20525.9498,-2678.0184,18373.9454,21201.1890,9904.8501,10580.0893,20525.9498
49,7431.3400,19323.9561,-33.0632,16883.1420,19324.0480,7431.2481,7431.3400,19323.9561
50,7281.4222,18147.3465,585.9696,15850.4537,18178.8548,7249.9138,7281.4222,18147.3465
51,7417.4496,19041.6953,-92.9717,16624.9762,19042.4389,7416.7060,7417.4496,19041.6953
52,6798.8104,18870.6728,420.4904,16569.8046,18885.3017,6784.1815,6798.8104,18870.6728
53,7386.0712,19506.2733,6.2070,17057.9640,19506.2764,7386.0680,7386.0712,19506.2733
54,7160.5457,17474.4547,631.2357,15254.4657,17512.9441,7122.0562,7160.5457,17474.4547
55,7350.8888,19142.1211,85.4665,16726.2272,19142.7406,7350.2694,7350.8888,19142.1211
