face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1718.2143,4641.7398,27.6330,4065.0702,4642.0009,1717.9532,1718.2143,4641.7398
1,1744.0790,4640.2156,-13.3407,4059.6852,4640.2770,1744.0175,1744.0790,4640.2156
2,1781.8188,4766.4420,-0.3559,4171.4401,4766.4421,1781.8188,1781.8188,4766.4420
3,1777.1493,4767.3250,-4.9557,4172.9453,4767.3332,1777.1410,1777.1493,4767.3250
4,1649.2595,4606.1755,31.1996,4042.6540,4606.5047,1648.9303,1649.2595,4606.1755
5,1636.3956,4619.0623,49.1279,4057.3581,4619.8713,1635.5866,1636.3956,4619.0623
6,1657.9580,4652.6300,21.6701,4084.5238,4652.7868,1657.8012,1657.9580,4652.6300
7,1638.0956,4478.0108,53.6507,3925.4507,4479.0240,1637.0824,1638.0956,4478.0108
8,1663.8240,4343.5619,38.6844,3796.3676,4344.1202,1663.2657,1663.8240,4343.5619
9,1661.5207,4307.3614,21.8229,3762.8011,4307.5414,1661.3407,1661.5207,4307.3614
10,1655.9170,4402.0591,43.7201,3851.8146,4402.7550,1655.2211,1655.9170,4402.0591
11,1694.9850,4602.5505,40.3530,4032.3785,4603.1104,1694.4251,1694.9850,4602.5505
12,1638.6307,4362.6395,72.6846,3819.0088,4364.5776,1636.6927,1638.6307,4362.6395
13,1681.1930,4417.5554,-19.2298,3862.0657,4417.6905,1681.0579,1681.1930,4417.5554
14,1661.1275,4664.1666,-20.1687,4094.7820,4664.3021,1660.9920,1661.1275,4664.1666
15,1638.9537,4550.6823,-69.9754,3993.8967,4552.3630,1637.2730,1638.9537,4550.6823
16,1691.5940,4566.7129,-49.6040,3999.8393,4567.5684,1690.7385,1691.5940,4566.7129
17,1751.9575,4734.9124,-1.3385,4146.4914,4734.9130,1751.9569,1751.9575,4734.9124
18,1632.9130,4362.2910,-71.1008,3819.4125,4364.1420,1631.0621,1632.9130,4362.2910
19,1685.6787,4407.5594,-22.3349,3852.2539,4407.7427,1685.4955,1685.6787,4407.5594
20,1684.2785,4498.3044,-47.7795,3937.2563,4499.1154,1683.4675,1684.2785,4498.3044
21,1638.5555,4683.7624,9.4295,4116.8138,4683.7916,1638.5263,1638.5555,4683.7624
22,1652.9606,4447.6284,-51.5085,3894.8533,4448.5774,1652.0115,1652.9606,4447.6284
23,1626.1961,4620.5912,-17.0280,4059.7117,4620.6880,1626.0993,1626.1961,4620.5912
24,1716.7726,4551.0795,-16.7393,3980.8674,4551.1784,1716.6737,1716.7726,4551.0795
25,1667.4074,4557.2706,-60.5052,3995.1369,4558.5369,1666.1412,1667.4074,4557.2706
26,1667.8894,4629.4292,-46.4546,4061.8430,4630.1577,1667.1609,1667.8894,4629.4292
27,1690.6840,4689.0767,-19.2978,4113.2984,4689.2009,1690.5598,1690.6840,4689.0767
28,1639.2126,4420.6111,-77.1951,3873.0319,4422.7520,1637.0718,1639.2126,4420.6111
29,1698.7876,4710.0018,-8.3289,4131.4539,4710.0248,1698.7646,1698.7876,4710.0018
30,1641.4062,4342.0924,31.5626,3797.8720,4342.4612,1641.0374,1641.4062,4342.0924
31,1637.8944,4357.6035,71.2991,3814.3627,4359.4714,1636.0265,1637.8944,4357.6035
32,1703.3492,4530.4334,36.0239,3963.9889,4530.8923,1702.8902,1703.3492,4530.4334
33,1641.6557,4299.8519,2.5252,3758.3111,4299.8543,1641.6533,1641.6557,4299.8519
34,1689.7170,4450.6877,36.3331,3891.9560,4451.1657,1689.2390,1689.7170,4450.6877
35,1637.1229,4208.2617,-15.8662,3674.3641,4208.3596,1637.0250,1637.1229,4208.2617
36,1714.5790,4669.3713,20.8748,4091.2236,4669.5187,1714.4316,1714.5790,4669.3713
37,1632.4702,4442.2618,73.8301,3893.9879,4444.2005,1630.5316,1632.4702,4442.2618
38,1662.0236,4533.2422,58.0475,3973.4569,4534.4152,1660.8505,1662.0236,4533.2422
39,1663.8938,4655.5193,36.8608,4086.5865,4655.9734,1663.4397,1663.8938,4655.5193
40,1640.3365,4694.3092,-1.9984,4126.3795,4694.3105,1640.3352,1640.3365,4694.3092
41,1652.9661,4322.9103,-15.5600,3778.2208,4323.0009,1652.8754,1652.9661,4322.9103
42,1784.3059,4764.8754,0.1154,4169.6271,4764.8754,1784.3059,1784.3059,4764.8754
43,1773.2047,4761.4311,0.1682,4168.0318,4761.4312,1773.2047,1773.2047,4761.4311
44,1720.8071,4552.6697,25.3600,3981.9143,4552.8967,1720.5800,1720.8071,4552.6697
45,1638.4485,4286.4622,-58.5763,3747.7217,4287.7573,1637.1534,1638.4485,4286.4622
46,1720.1609,4693.8447,-22.2639,4113.2044,4694.0114,1719.9942,1720.1609,4693.8447
47,1784.3498,4768.6803,-2.6815,4173.1576,4768.6827,1784.3474,1784.3498,4768.6803
48,1783.0492,4769.5915,-3.3456,4174.1928,4769.5953,1783.0454,1783.0492,4769.5915
49,1764.1983,4713.1620,-14.5308,4124.5572,4713.2336,1764.1267,1764.1983,4713.1620
