face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6534.4980,-845.5539,-46.5625,6996.1703,6534.7917,-845.8477,6534.4980,-845.5539
1,6571.3776,-438.9990,1.6967,6801.5117,6571.3780,-438.9994,6571.3776,-438.9990
2,6628.6947,1245.8808,-763.6498,6243.6153,6734.9354,1139.6401,6628.6947,1245.8808
3,5542.5274,1061.1569,195.3861,5106.7308,5551.0300,1052.6543,5542.5274,1061.1569
4,6522.2118,-985.3984,-107.3553,7069.0742,6523.7467,-986.9332,6522.2118,-985.3984
5,6535.1301,-1094.4247,-116.3213,7148.3208,6536.9031,-1096.1977,6535.1301,-1094.4247
6,6445.6295,-985.8277,-29.2185,6991.0541,6445.7444,-985.9426,6445.6295,-985.8277
7,6508.6723,-946.0675,-85.3525,7031.1704,6509.6494,-947.0446,6508.6723,-946.0675
8,6454.7182,-867.6186,-139.1607,6933.5762,6457.3619,-870.2624,6454.7182,-867.6186
9,6353.1221,-881.6343,-75.4626,6837.9568,6353.9091,-882.4213,6353.1221,-881.6343
10,6484.5325,-899.1839,-103.1105,6979.9982,6485.9721,-900.6235,6484.5325,-899.1839
11,6510.0858,-762.7130,-126.6960,6926.5021,6512.2922,-764.9194,6510.0858,-762.7130
12,6493.4530,-968.6456,-130.6589,7031.6624,6495.7401,-970.9327,6493.4530,-968.6456
13,6413.3572,-764.0199,-23.4379,6827.6246,6413.4338,-764.0965,6413.3572,-764.0199
14,6325.3394,-1315.7017,74.9240,7076.7288,6326.0740,-1316.4363,6325.3394,-1315.7017
15,6311.1653,-637.9762,111.3985,6655.9315,6312.9506,-639.7616,6311.1653,-637.9762
16,6401.8099,-534.4084,-36.8919,6685.3591,6402.0061,-534.6047,6401.8099,-534.4084
17,6405.0919,-8272.8007,1480.5243,13001.0899,6552.9397,-8420.6484,6405.0919,-8272.8007
18,6285.5608,-726.9766,4.7758,6678.7943,6285.5641,-726.9799,6285.5608,-726.9766
19,6365.9385,-668.8855,-38.9343,6725.7127,6366.1539,-669.1010,6365.9385,-668.8855
20,6405.8234,-647.7831,-33.3187,6753.3037,6405.9808,-647.9404,6405.8234,-647.7831
21,6414.0460,-1121.7370,18.3627,7042.3124,6414.0907,-1121.7817,6414.0460,-1121.7370
22,6336.1632,-804.1746,21.6982,6774.2494,6336.2292,-804.2405,6336.1632,-804.1746
23,6402.4341,-946.3368,125.3428,6927.6769,6404.5714,-948.4740,6402.4341,-946.3368
24,6482.7410,-632.7784,-24.1089,6821.3065,6482.8227,-632.8601,6482.7410,-632.7784
25,6360.8752,-725.3727,62.4136,6753.7094,6361.4248,-725.9224,6360.8752,-725.3727
26,6384.6104,-706.8164,102.4116,6768.0906,6386.0891,-708.2951,6384.6104,-706.8164
27,6493.7855,-1039.1895,187.9722,7078.3783,6498.4731,-1043.8771,6493.7855,-1039.1895
28,6289.8003,-798.6231,49.9956,6725.3301,6290.1529,-798.9757,6289.8003,-798.6231
29,6034.5207,-987.0322,539.0914,6649.6464,6075.6692,-1028.1807,6034.5207,-987.0322
30,6410.0971,-944.2501,-75.7298,6931.8751,6410.8768,-945.0298,6410.0971,-944.2501
31,6478.9145,-1004.0662,-107.9965,7037.3809,6480.4728,-1005.6245,6478.9145,-1004.0662
32,6512.0394,-854.6446,-85.2769,6980.2845,6513.0265,-855.6317,6512.0394,-854.6446
33,6390.2436,-974.3597,-70.9736,6930.0864,6390.9275,-975.0436,6390.2436,-974.3597
34,6477.9549,-853.5662,-110.8778,6946.8496,6479.6314,-855.2426,6477.9549,-853.5662
35,6329.4396,-854.7631,-109.3822,6799.8890,6331.1046,-856.4281,6329.4396,-854.7631
36,6414.7552,-798.8578,37.4232,6849.5209,6414.9493,-799.0519,6414.7552,-798.8578
37,6501.0957,-1037.1176,-77.4960,7078.1548,6501.8923,-1037.9142,6501.0957,-1037.1176
38,6518.5529,-976.7234,-58.0236,7058.5015,6519.0021,-977.1725,6518.5529,-976.7234
39,6465.7857,-946.1519,-39.1808,6987.4036,6465.9928,-946.3590,6465.7857,-946.1519
40,6157.4952,-1301.1376,-87.9962,6902.3681,6158.5332,-1302.1757,6157.4952,-1301.1376
41,6359.0878,-814.3243,-62.5085,6803.7639,6359.6325,-814.8689,6359.0878,-814.3243
42,6807.5730,2636.8368,-1341.8188,6383.3324,7201.9705,2242.4392,6807.5730,2636.8368
43,6635.4839,-1700.4223,47.0585,7629.6035,6635.7495,-1700.6879,6635.4839,-1700.4223
44,6508.6667,-619.6523,-29.8688,6839.7733,6508.7919,-619.7775,6508.6667,-619.6523
45,6281.1030,-808.5494,-24.5071,6722.0823,6281.1877,-808.6341,6281.1030,-808.5494
46,6630.1277,-625.2574,-339.9131,6988.6836,6646.0177,-641.1474,6630.1277,-625.2574
47,6027.0306,-1123.6700,496.9590,6715.7301,6061.4030,-1158.0424,6027.0306,-1123.6700
48,9495.3435,-910.7948,-1207.8282,10198.8211,9633.6953,-1049.1466,9495.3435,-910.7948
49,6452.3931,-398.3267,-35.8350,6660.7848,6452.5806,-398.5141,6452.3931,-398.3267
50,6434.8188,-891.4229,265.3346,6938.9394,6444.4159,-901.0200,6434.8188,-891.4229
51,6534.3169,-1026.8842,-125.0286,7106.9453,6536.3837,-1028.9510,6534.3169,-1026.8842
52,6192.5079,-597.7210,-105.0745,6514.5176,6194.1335,-599.3466,6192.5079,-597.7210
53,6393.1365,-431.9204,-32.4949,6619.9127,6393.2912,-432.0751,6393.1365,-431.9204
54,6382.1736,-725.6380,142.8811,6778.7228,6385.0447,-728.5090,6382.1736,-725.6380
55,6329.8029,-824.5103,1.2151,6779.7651,6329.8031,-824.5105,6329.8029,-824.5103
56,6520.3479,-895.6142,-90.7010,7012.9492,6521.4570,-896.7233,6520.3479,-895.6142
57,6517.7677,-971.2583,-24.9796,7053.8604,6517.8510,-971.3416,6517.7677,-971.2583
58,6399.0217,-727.1861,27.1720,6792.0374,6399.1253,-727.2897,6399.0217,-727.1861
59,6516.8785,-805.5711,-75.6275,6955.9772,6517.6595,-806.3521,6516.8785,-805.5711
60,6758.6680,-1522.1587,-62.4821,7635.1842,6759.1395,-1522.6301,6758.6680,-1522.1587
61,6298.8575,-1367.7511,-491.5489,7133.4759,6330.2449,-1399.1385,6298.8575,-1367.7511
62,6448.2607,669.4750,264.7596,6158.0521,6460.3655,657.3701,6448.2607,669.4750
63,6438.2470,-642.6239,-59.2907,6783.2078,6438.7434,-643.1203,6438.2470,-642.6239
64,6401.0138,-917.7490,-77.4065,6907.0790,6401.8324,-918.5676,6401.0138,-917.7490
65,6492.8075,-909.7968,-96.5700,6994.2399,6494.0671,-911.0563,6492.8075,-909.7968
66,6406.4421,-613.3579,-193.8924,6742.4724,6411.7935,-618.7093,6406.4421,-613.3579
67,6300.5501,-1080.7326,244.6750,6917.6384,6308.6517,-1088.8342,6300.5501,-1080.7326
68,6431.0692,-1206.7315,154.6385,7116.6822,6434.1988,-1209.8611,6431.0692,-1206.7315
69,6455.5829,-613.4511,2.4928,6783.1465,6455.5838,-613.4520,6455.5829,-613.4511
70,6350.5407,-712.8760,-72.9685,6736.5185,6351.2945,-713.6298,6350.5407,-712.8760
71,6613.3188,-416.0634,-191.1144,6838.8763,6618.5110,-421.2556,6613.3188,-416.0634
72,6337.4339,-742.8990,-10.4194,6739.6859,6337.4492,-742.9144,6337.4339,-742.8990
73,6462.8758,-543.6726,9.4590,6751.1703,6462.8886,-543.6854,6462.8758,-543.6726
74,6583.0768,-550.0509,-116.3739,6877.5804,6584.9749,-551.9490,6583.0768,-550.0509
75,6351.9725,-380.9308,112.0992,6553.6267,6353.8384,-382.7967,6351.9725,-380.9308
76,6517.7298,-834.6281,-72.6540,6973.7452,6518.4477,-835.3460,6517.7298,-834.6281
77,6597.7074,-695.5989,63.5258,6972.4504,6598.2607,-696.1522,6597.7074,-695.5989
78,6509.0267,-660.6574,-96.2352,6865.2689,6510.3182,-661.9488,6509.0267,-660.6574
79,6637.1320,-715.0956,-146.0958,7026.5994,6640.0339,-717.9975,6637.1320,-715.0956
80,6192.7973,-3227.9390,315.7654,8310.2000,6203.3693,-3238.5110,6192.7973,-3227.9390
81,6063.2433,-407.7832,2.5514,6277.0785,6063.2443,-407.7842,6063.2433,-407.7832
82,6508.4283,-1038.3325,-74.5677,7086.0685,6509.1650,-1039.0692,6508.4283,-1038.3325
83,6276.6294,-613.1765,-142.9574,6609.2400,6279.5943,-616.1414,6276.6294,-613.1765
84,6430.2771,-678.5610,-17.6530,6795.0849,6430.3210,-678.6048,6430.2771,-678.5610
85,6367.8800,-794.3763,73.7889,6801.1585,6368.6402,-795.1364,6367.8800,-794.3763
86,6343.9768,-1093.2624,50.5771,6955.9018,6344.3208,-1093.6063,6343.9768,-1093.2624
87,6469.4496,-1114.9193,-55.3464,7093.5836,6469.8535,-1115.3232,6469.4496,-1114.9193
88,6403.9172,-621.5383,-37.0031,6736.5312,6404.1120,-621.7332,6403.9172,-621.5383
