face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,528.6155,-103.1533,172.6336,658.7947,572.7107,-147.2485,528.6155,-103.1533
58,652.3372,-63.3598,-104.7638,709.8004,667.3573,-78.3799,652.3372,-63.3598
59,892.2540,-101.6989,40.7840,949.8374,893.9247,-103.3695,892.2540,-101.6989
60,345.0700,81.5460,87.7177,347.3718,371.5977,55.0183,345.0700,81.5460
61,912.5011,-75.5617,-11.9381,952.7567,912.6453,-75.7059,912.5011,-75.5617
62,566.1380,144.8131,26.8301,511.5256,567.8397,143.1114,566.1380,144.8131
63,792.2184,-121.0675,-93.7345,874.3785,801.7395,-130.5886,792.2184,-121.0675
64,874.7207,-222.7795,-9.3289,1004.9368,874.8000,-222.8588,874.7207,-222.7795
65,700.7332,-245.9297,113.9600,873.3843,714.2585,-259.4550,700.7332,-245.9297
66,906.4060,134.8549,-5.0580,847.1134,906.4392,134.8218,906.4060,134.8549
67,853.3530,227.9489,-0.4846,765.2789,853.3534,227.9485,853.3530,227.9489
68,833.5517,202.2526,-9.1044,753.2431,833.6829,202.1213,833.5517,202.2526
69,683.7595,69.6787,-53.1751,658.1956,688.3301,65.1081,683.7595,69.6787
70,828.7267,-249.6410,-132.0380,1004.1388,844.6583,-265.5727,828.7267,-249.6410
71,833.9272,167.8305,-23.0646,765.0092,834.7249,167.0328,833.9272,167.8305
72,654.9737,-195.4932,-174.9505,828.8994,689.5567,-230.0762,654.9737,-195.4932
73,872.3541,161.2004,-8.9328,804.1161,872.4663,161.0882,872.3541,161.2004
74,859.4480,90.7746,-39.6280,820.7228,861.4855,88.7370,859.4480,90.7746
75,537.1611,49.0927,-81.1931,533.2527,550.3137,35.9401,537.1611,49.0927
76,760.0005,-138.3817,67.5406,845.9347,765.0498,-143.4310,760.0005,-138.3817
77,908.6435,112.5560,-10.7830,858.1243,908.7895,112.4100,908.6435,112.5560
78,808.3537,30.9914,78.0068,804.7356,816.1043,23.2409,808.3537,30.9914
79,857.0425,129.7731,43.8377,803.6834,859.6753,127.1403,857.0425,129.7731
80,548.7084,91.0220,-3.6986,509.3746,548.7383,90.9921,548.7084,91.0220
81,893.1187,-147.8250,-25.2386,976.4474,893.7303,-148.4366,893.1187,-147.8250
82,516.2292,-322.8580,294.1840,892.7661,609.0928,-415.7215,516.2292,-322.8580
83,867.3945,-44.7791,-2.4660,890.6389,867.4011,-44.7858,867.3945,-44.7791
84,808.9476,-57.1765,-58.0067,844.9926,812.8152,-61.0441,808.9476,-57.1765
85,453.8853,-109.9930,-185.6322,609.4362,509.5095,-165.6172,453.8853,-109.9930
86,-369.7520,49.9699,16.0503,398.0739,50.5828,-370.3649,-369.7520,49.9699
87,-38.0378,-120.0969,324.5265,572.0614,248.0425,-406.1772,-38.0378,-120.0969
88,693.5516,-113.3710,-112.5797,781.3565,708.9640,-128.7834,693.5516,-113.3710
89,903.4503,155.4404,-9.0034,836.7764,903.5587,155.3320,903.4503,155.4404
90,789.1061,153.2880,19.5835,725.5175,789.7087,152.6854,789.1061,153.2880
91,549.5177,44.6091,106.0351,559.6217,570.8820,23.2448,549.5177,44.6091
92,864.4470,176.6794,9.8067,791.2287,864.5868,176.5396,864.4470,176.6794
93,895.4092,-0.2418,-27.9745,896.8399,896.2820,-1.1146,895.4092,-0.2418
94,846.3619,228.9389,-9.9571,758.4680,846.5225,228.7784,846.3619,228.9389
95,734.9196,166.0570,-48.4216,672.8128,739.0118,161.9648,734.9196,166.0570
96,775.9282,186.2772,-6.0456,701.6664,775.9902,186.2152,775.9282,186.2772
97,900.0340,31.7660,0.0744,884.5789,900.0340,31.7660,900.0340,31.7660
98,764.6639,189.2115,3.7287,689.8336,764.6881,189.1874,764.6639,189.2115
99,339.3654,103.7469,-34.8717,307.2008,344.4181,98.6942,339.3654,103.7469
100,720.9928,-269.4497,100.5023,903.8844,731.0881,-279.5449,720.9928,-269.4497
101,700.7826,-279.8456,34.9971,877.0378,702.0301,-281.0930,700.7826,-279.8456
102,893.5008,-254.6838,46.9736,1047.5626,895.4194,-256.6023,893.5008,-254.6838
103,813.4999,-384.9413,44.3019,1062.5440,815.1354,-386.5768,813.4999,-384.9413
104,443.2798,-9.7724,140.6744,510.1885,483.4058,-49.8984,443.2798,-9.7724
105,601.2225,-145.7750,203.8506,771.3801,653.2309,-197.7835,601.2225,-145.7750
106,713.5980,-108.4352,-91.4591,789.5908,723.6507,-118.4880,713.5980,-108.4352
107,230.4480,3.5957,-97.7159,284.4922,266.7345,-32.6909,230.4480,3.5957
108,505.8115,-153.7989,195.1652,686.7030,559.2307,-207.2181,505.8115,-153.7989
109,532.4496,85.7234,-93.4720,520.9786,551.2189,66.9541,532.4496,85.7234
110,737.2904,-80.9126,-68.3036,789.8077,742.9532,-86.5753,737.2904,-80.9126
111,458.4853,-302.2774,307.6387,850.9376,567.3192,-411.1113,458.4853,-302.2774
112,-251.7856,-52.3978,229.3984,459.1507,98.0333,-402.2167,-251.7856,-52.3978
113,793.9835,134.7786,35.2140,738.4329,795.8592,132.9028,793.9835,134.7786
114,802.0177,183.0783,39.4915,731.1612,804.5273,180.5687,802.0177,183.0783
115,-134.5786,-106.3006,299.0839,532.4087,178.9783,-419.8576,-134.5786,-106.3006
116,870.5554,-147.2718,27.8080,953.9831,871.3146,-148.0310,870.5554,-147.2718
117,803.1947,-296.6492,33.7659,987.3247,804.2304,-297.6848,803.1947,-296.6492
118,783.4632,-160.6366,-41.7970,877.9024,785.3101,-162.4834,783.4632,-160.6366
119,701.2188,28.2217,63.7366,696.3489,707.2019,22.2387,701.2188,28.2217
120,841.7326,115.2948,14.3472,790.8077,842.0158,115.0115,841.7326,115.2948
121,911.1688,247.4152,2.4580,816.1029,911.1779,247.4061,911.1688,247.4152
122,890.0891,203.1776,3.0550,807.9119,890.1027,203.1640,890.0891,203.1776
123,665.9021,147.7198,-18.7793,606.5788,666.5818,147.0401,665.9021,147.7198
124,760.5442,3.5526,-86.2458,773.3390,770.2460,-6.1492,760.5442,3.5526
125,717.4959,9.7745,-88.7036,729.0321,728.4444,-1.1740,717.4959,9.7745
126,719.5673,-154.8559,-98.2108,825.9072,730.4621,-165.7506,719.5673,-154.8559
127,681.1264,51.4155,85.9385,673.5819,692.6440,39.8979,681.1264,51.4155
128,381.4229,-291.1309,322.5791,808.3665,511.1282,-420.8362,381.4229,-291.1309
129,866.9532,217.1394,-2.8129,781.3651,866.9654,217.1272,866.9532,217.1394
130,837.8123,146.5303,-41.2789,778.2979,840.2685,144.0741,837.8123,146.5303
131,784.2929,31.8750,-59.3637,775.6959,788.9477,27.2202,784.2929,31.8750
132,784.8095,195.3742,11.3966,707.9231,785.0298,195.1539,784.8095,195.3742
133,491.5214,77.6807,6.0089,457.7708,491.6086,77.5934,491.5214,77.6807
134,819.5667,-230.5406,124.5054,979.9422,834.1267,-245.1007,819.5667,-230.5406
135,441.8679,-186.5475,153.3829,618.9148,477.3069,-221.9865,441.8679,-186.5475
136,541.1285,-245.6180,262.8140,832.6301,620.8448,-325.3343,541.1285,-245.6180
137,811.2086,-376.7757,114.2689,1069.9697,822.1000,-387.6670,811.2086,-376.7757
138,905.8823,-0.6713,-5.1134,906.2614,905.9112,-0.7001,905.8823,-0.6713
139,743.8395,-155.4121,46.8686,836.4459,746.2757,-157.8483,743.8395,-155.4121
140,766.3594,195.0959,9.3580,690.0132,766.5127,194.9427,766.3594,195.0959
141,921.8080,234.5112,-2.9890,829.8060,921.8210,234.4982,921.8080,234.5112
142,871.2802,94.8721,-22.1156,828.8167,871.9096,94.2426,871.2802,94.8721
143,818.5313,206.4695,15.9951,737.8272,818.9491,206.0517,818.5313,206.4695
144,662.5597,122.0368,46.9075,616.1353,666.6002,117.9963,662.5597,122.0368
145,850.8887,181.8443,-11.8506,776.3832,851.0985,181.6344,850.8887,181.8443
146,912.2773,124.1263,-0.1491,856.9829,912.2773,124.1262,912.2773,124.1263
147,810.1809,154.2405,-17.6078,745.7550,810.6532,153.7682,810.1809,154.2405
148,804.4118,81.5986,-60.5741,774.0190,809.4529,76.5574,804.4118,81.5986
149,590.5983,47.3019,-119.2450,604.7855,615.6184,22.2817,590.5983,47.3019
150,350.4672,-139.5150,-103.5093,472.5777,371.4363,-160.4841,350.4672,-139.5150
151,804.4539,-92.9648,-51.6339,859.4024,807.4149,-95.9258,804.4539,-92.9648
152,871.6720,-78.9188,52.8562,918.2663,874.6020,-81.8487,871.6720,-78.9188
153,854.4079,115.7127,30.6516,804.5837,855.6776,114.4430,854.4079,115.7127
154,812.5431,-378.6074,-89.8488,1065.5623,819.2823,-385.3466,812.5431,-378.6074
155,861.4498,-164.5434,2.3722,954.4281,861.4553,-164.5489,861.4498,-164.5434
156,369.6585,-0.4746,-159.9234,462.1143,429.1837,-59.9999,369.6585,-0.4746
157,677.9170,-149.9606,90.6495,779.9823,687.7266,-159.7701,677.9170,-149.9606
158,312.5620,-279.6852,-334.4170,773.8487,463.1194,-430.2426,312.5620,-279.6852
159,693.7727,56.4559,-78.4779,681.0408,703.2941,46.9345,693.7727,56.4559
160,757.4916,-362.6264,-178.2829,1036.9823,785.1833,-390.3181,757.4916,-362.6264
161,826.3427,-250.6466,-71.8818,984.0158,831.1192,-255.4231,826.3427,-250.6466
162,678.4521,-92.8130,147.2034,772.5848,705.5923,-119.9531,678.4521,-92.8130
163,656.0514,144.6716,-55.6239,604.7341,662.0317,138.6912,656.0514,144.6716
164,-324.5575,-7.0475,164.8675,429.7020,63.0740,-394.6790,-324.5575,-7.0475
165,352.2588,88.9341,67.4045,338.0796,368.5098,72.6831,352.2588,88.9341
166,867.1842,-380.3469,16.0011,1107.8227,867.3894,-380.5521,867.1842,-380.3469
167,898.5736,-173.2679,42.3749,999.2683,900.2463,-174.9406,898.5736,-173.2679
168,-11.1273,-121.4594,343.5316,606.2727,281.6395,-414.2262,-11.1273,-121.4594
169,866.5923,-200.7461,72.1329,990.3816,871.4451,-205.5989,866.5923,-200.7461
170,886.7369,-370.7702,86.9507,1129.2607,892.7207,-376.7539,886.7369,-370.7702
171,268.1859,-229.6411,353.3683,748.9010,451.5074,-412.9627,268.1859,-229.6411
172,874.1455,241.4640,-6.0023,781.9646,874.2024,241.4070,874.1455,241.4640
173,898.6668,221.0492,-0.6204,811.0588,898.6674,221.0486,898.6668,221.0492
174,881.4225,227.8613,-15.8597,792.9306,881.8071,227.4767,881.4225,227.8613
175,828.6793,40.9571,-12.5948,809.2728,828.8806,40.7557,828.6793,40.9571
176,873.2051,80.7484,16.4273,836.2458,873.5455,80.4080,873.2051,80.7484
177,879.1159,146.8811,7.4150,815.7562,879.1910,146.8060,879.1159,146.8811
178,912.8070,73.6013,-0.0612,878.3223,912.8070,73.6013,912.8070,73.6013
179,811.0978,138.5320,-31.7703,753.4825,812.5953,137.0346,811.0978,138.5320
180,364.7766,42.5932,133.8717,416.0577,413.1417,-5.7719,364.7766,42.5932
181,865.2944,170.8125,-27.9587,795.2693,866.4182,169.6888,865.2944,170.8125
182,925.4375,204.9251,1.2246,841.8954,925.4395,204.9230,925.4375,204.9251
183,630.0882,57.9267,69.2287,615.0167,638.3453,49.6695,630.0882,57.9267
184,632.6278,67.8675,100.9584,626.4717,650.1328,50.3625,632.6278,67.8675
185,151.8779,-228.6351,-335.5028,669.1427,347.3151,-424.0724,151.8779,-228.6351
186,702.2196,-88.8008,-123.8378,780.6171,721.1538,-107.7349,702.2196,-88.8008
187,727.9773,68.0323,-86.7455,712.4800,739.1890,56.8207,727.9773,68.0323
188,412.0654,-81.9831,169.4291,544.4448,464.5861,-134.5038,412.0654,-81.9831
189,648.5961,164.4486,37.7638,587.6545,651.5240,161.5208,648.5961,164.4486
190,557.5741,138.6353,-23.5580,504.4542,558.8946,137.3148,557.5741,138.6353
191,-254.7613,-44.3602,-260.8171,509.5552,131.6735,-430.7950,-254.7613,-44.3602
192,763.8472,-172.0745,-45.4489,866.4338,766.0490,-174.2764,763.8472,-172.0745
193,748.3943,-163.3451,-35.1663,844.2346,749.7486,-164.6994,748.3943,-163.3451
194,115.8173,-177.8039,-352.7063,662.4392,351.0473,-413.0339,115.8173,-177.8039
195,618.8209,149.2522,-43.6458,564.4201,622.8433,145.2298,618.8209,149.2522
196,642.4473,95.1440,-35.7282,603.7346,644.7698,92.8215,642.4473,95.1440
197,763.5636,-246.8649,0.9331,912.3987,763.5645,-246.8658,763.5636,-246.8649
198,881.0433,-150.1094,-33.1476,966.6020,882.1078,-151.1739,881.0433,-150.1094
199,760.1378,-125.2461,136.3681,862.8378,780.6655,-145.7738,760.1378,-125.2461
200,719.9795,20.6155,67.8629,719.5616,726.5038,14.0913,719.9795,20.6155
201,684.4163,-123.8390,104.7859,775.5381,697.7802,-137.2029,684.4163,-123.8390
202,866.4921,-220.4471,23.5805,996.0368,867.0034,-220.9585,866.4921,-220.4471
203,800.7950,-196.9935,-112.9751,936.0131,813.4268,-209.6252,800.7950,-196.9935
204,707.1577,161.9271,14.2662,642.1799,707.5307,161.5541,707.1577,161.9271
205,289.3658,15.6099,60.2867,300.6039,302.0541,2.9216,289.3658,15.6099
206,608.1100,-317.1251,302.9781,968.8137,698.4940,-407.5091,608.1100,-317.1251
207,475.0417,-101.0329,209.7563,644.8722,543.3233,-169.3145,475.0417,-101.0329
208,741.0222,-227.3963,157.5988,918.6081,766.0241,-252.3982,741.0222,-227.3963
209,-150.5784,-104.8675,-285.7298,512.6449,158.9195,-414.3654,-150.5784,-104.8675
210,608.3302,-207.3859,-182.0313,799.1495,647.1080,-246.1637,608.3302,-207.3859
211,880.8679,139.6142,4.1675,820.0554,880.8914,139.5908,880.8679,139.6142
212,789.3081,-47.6129,39.1654,816.9806,791.1369,-49.4417,789.3081,-47.6129
213,892.5063,115.9541,1.5634,840.5537,892.5095,115.9510,892.5063,115.9541
214,716.2494,195.5590,9.6577,641.4572,716.4285,195.3800,716.2494,195.5590
215,714.6303,193.3474,3.9628,640.2772,714.6604,193.3172,714.6303,193.3474
216,916.5511,253.2690,-0.2696,819.8032,916.5512,253.2689,916.5511,253.2690
217,909.8688,186.8615,-6.0104,832.3865,909.9187,186.8115,909.8688,186.8615
218,914.9514,254.7659,-0.4584,817.8900,914.9518,254.7656,914.9514,254.7659
219,899.5945,192.4486,20.5559,821.2483,900.1915,191.8515,899.5945,192.4486
220,913.1386,1.4138,-9.1425,912.5699,913.2303,1.3221,913.1386,1.4138
221,814.4287,94.8394,-38.5373,774.2765,816.4867,92.7814,814.4287,94.8394
222,899.0207,182.0855,-3.0176,823.2388,899.0334,182.0728,899.0207,182.0855
223,792.0309,112.3948,-60.2622,749.5465,797.3328,107.0929,792.0309,112.3948
224,569.3528,151.6801,5.5374,510.7856,569.4262,151.6067,569.3528,151.6801
225,736.3018,174.5480,-2.0435,666.4081,736.3092,174.5406,736.3018,174.5480
226,812.7132,-103.4682,-13.3640,869.3873,812.9081,-103.6631,812.7132,-103.4682
227,869.7096,21.4302,-34.2615,861.2419,871.0912,20.0487,869.7096,21.4302
228,879.2699,146.3400,-29.1549,817.5626,880.4278,145.1821,879.2699,146.3400
229,842.4505,132.3990,-38.8407,787.5522,844.5688,130.2807,842.4505,132.3990
230,759.4536,14.8754,84.7423,766.3144,768.9766,5.3524,759.4536,14.8754
231,565.7740,-143.2894,207.2922,742.0321,621.9280,-199.4434,565.7740,-143.2894
232,616.5221,12.3279,-128.8212,649.9505,642.8417,-13.9917,616.5221,12.3279
233,758.9092,-155.1320,-85.8658,860.1506,766.9055,-163.1284,758.9092,-155.1320
234,720.6309,-255.7477,-131.3624,905.9712,737.9956,-273.1125,720.6309,-255.7477
235,726.8978,76.7512,93.7317,710.5194,740.1413,63.5077,726.8978,76.7512
236,584.4283,-16.2890,108.5769,621.8589,603.4508,-35.3114,584.4283,-16.2890
237,562.0516,50.1840,-98.8624,565.2749,580.4823,31.7533,562.0516,50.1840
238,710.8815,30.3273,-58.8628,703.6388,715.9352,25.2737,710.8815,30.3273
239,819.1035,-133.8705,98.0077,909.5725,829.0786,-143.8456,819.1035,-133.8705
240,734.3983,-143.8890,144.7902,853.5862,757.6521,-167.1427,734.3983,-143.8890
241,635.1289,-73.8131,163.7943,732.2593,671.1426,-109.8267,635.1289,-73.8131
242,448.8187,-81.9229,202.5258,606.6039,517.2718,-150.3760,448.8187,-81.9229
243,551.3721,88.3216,92.6547,537.4649,569.2238,70.4699,551.3721,88.3216
244,660.6296,-135.2468,-100.7054,757.9551,673.1745,-147.7917,660.6296,-135.2468
245,759.2663,-263.3219,-52.1934,924.0821,761.9234,-265.9790,759.2663,-263.3219
246,919.6701,-373.2363,-23.4183,1153.2554,920.0942,-373.6604,919.6701,-373.2363
247,266.7520,-27.6737,18.2603,283.3810,267.8802,-28.8019,266.7520,-27.6737
248,822.3052,-155.7290,95.0018,924.9703,831.4478,-164.8715,822.3052,-155.7290
249,762.4208,-358.1302,189.7668,1044.3289,793.6857,-389.3951,762.4208,-358.1302
250,-400.5584,-8.5581,28.3148,399.3713,-6.5234,-402.5931,-400.5584,-8.5581
251,-234.7504,-22.9576,-244.1642,478.6376,137.2855,-394.9934,-234.7504,-22.9576
252,348.8782,85.8734,-88.0897,349.8718,375.6562,59.0954,348.8782,85.8734
253,845.5623,-156.1507,5.0105,933.5251,845.5874,-156.1758,845.5623,-156.1507
254,731.7532,-237.6725,42.2912,878.1994,733.5947,-239.5139,731.7532,-237.6725
255,681.2303,-356.6293,233.1624,998.6491,731.2055,-406.6045,681.2303,-356.6293
256,916.0052,254.6125,1.6559,818.9474,916.0094,254.6084,916.0052,254.6125
257,901.7591,247.1067,1.0369,807.0958,901.7607,247.1050,901.7591,247.1067
258,880.5633,239.2928,-1.1969,788.6346,880.5655,239.2905,880.5633,239.2928
259,785.8804,149.5197,42.1311,726.4878,788.6576,146.7425,785.8804,149.5197
260,831.3116,232.3004,2.1538,742.9283,831.3194,232.2926,831.3116,232.3004
261,865.3976,191.4690,28.2041,788.8365,866.5759,190.2907,865.3976,191.4690
262,876.5902,138.5307,21.9116,817.0721,877.2402,137.8808,876.5902,138.5307
263,904.0941,-25.8724,21.6910,918.0731,904.5998,-26.3780,904.0941,-25.8724
264,901.7678,170.4419,0.4995,829.7815,901.7681,170.4416,901.7678,170.4419
265,901.8256,234.1971,10.9139,810.7343,902.0039,234.0187,901.8256,234.1971
266,877.3171,-59.8442,-47.3291,912.4084,879.7013,-62.2284,877.3171,-59.8442
267,914.2863,-15.4539,-19.8969,922.7541,914.7119,-15.8795,914.2863,-15.4539
268,826.1975,178.9036,-37.5218,755.6605,828.3653,176.7358,826.1975,178.9036
269,699.9387,97.2713,-79.7495,671.0976,710.3132,86.8968,699.9387,97.2713
270,867.2920,62.0044,-8.4963,838.1412,867.3817,61.9148,867.2920,62.0044
271,834.7573,-8.1417,-12.7438,839.1481,834.9499,-8.3343,834.7573,-8.1417
272,764.8031,-83.3774,46.3557,813.6887,767.3290,-85.9033,764.8031,-83.3774
273,896.0709,-231.4435,69.5012,1038.4557,900.3389,-235.7114,896.0709,-231.4435
274,442.4662,-29.2525,191.2039,565.0239,510.2326,-97.0188,442.4662,-29.2525
275,772.6233,140.0891,-61.4393,720.8744,778.5357,134.1766,772.6233,140.0891
276,823.8114,202.5193,-19.9444,744.3352,824.4510,201.8797,823.8114,202.5193
277,811.5672,95.0122,46.0095,772.5998,814.5094,92.0700,811.5672,95.0122
278,826.0635,22.6975,-54.6511,820.4308,829.7642,18.9968,826.0635,22.6975
279,835.2017,-32.9620,-57.5441,857.9699,838.9993,-36.7596,835.2017,-32.9620
280,792.9238,218.0419,4.2513,709.5309,792.9553,218.0105,792.9238,218.0419
281,659.4436,117.7692,54.7424,616.4929,664.9205,112.2923,659.4436,117.7692
282,770.7912,-60.9269,59.2082,809.5121,774.9849,-65.1207,770.7912,-60.9269
283,852.0805,19.4499,56.3667,848.1617,855.8791,15.6514,852.0805,19.4499
284,854.4715,-381.4853,-21.7482,1096.8317,854.8540,-381.8679,854.4715,-381.4853
285,760.4278,-297.8671,-29.3974,946.6120,761.2437,-298.6830,760.4278,-297.8671
286,706.1201,-267.9258,-117.8776,895.1330,720.1825,-281.9882,706.1201,-267.9258
287,683.2871,-51.2404,-130.7092,745.5021,705.8535,-73.8068,683.2871,-51.2404
288,902.5205,231.8157,2.0212,811.8347,902.5266,231.8096,902.5205,231.8157
289,883.2270,212.9597,-16.2952,798.8408,883.6229,212.5638,883.2270,212.9597
290,500.3736,105.6671,-1.7898,456.8106,500.3818,105.6590,500.3736,105.6671
291,483.5565,33.9685,-50.7649,475.6956,489.2173,28.3076,483.5565,33.9685
292,-235.9555,-22.5372,-238.0050,469.8982,131.5854,-390.0781,-235.9555,-22.5372
293,888.1411,128.4560,-10.1907,831.5769,888.2778,128.3193,888.1411,128.4560
294,861.1299,100.3299,-20.5387,816.3818,861.6840,99.7759,861.1299,100.3299
295,657.5919,117.6956,63.4919,617.2336,664.9580,110.3294,657.5919,117.6956
296,376.7107,7.8707,165.6437,470.4481,440.1789,-55.5975,376.7107,7.8707
297,82.6147,-164.9321,-354.1679,651.1208,334.0143,-416.3316,82.6147,-164.9321
298,609.9374,-20.5989,-102.6809,645.4781,626.2373,-36.8988,609.9374,-20.5989
299,540.6179,53.0570,100.3874,544.6394,560.4784,33.1965,540.6179,53.0570
300,736.3659,27.2778,72.4769,733.9286,743.6981,19.9456,736.3659,27.2778
301,631.6720,-251.3882,94.8463,804.9769,641.7442,-261.4604,631.6720,-251.3882
302,769.4327,-47.2450,113.2614,817.9823,784.8494,-62.6617,769.4327,-47.2450
303,663.7943,-152.6381,101.1689,771.9760,676.1439,-164.9877,663.7943,-152.6381
304,613.1174,-40.2597,-112.4579,663.4442,631.9317,-59.0740,613.1174,-40.2597
305,619.3473,-31.5458,-135.1639,677.4451,646.2993,-58.4978,619.3473,-31.5458
306,797.8003,-359.6196,-165.0140,1065.0845,820.8668,-382.6860,797.8003,-359.6196
307,511.5387,-87.4750,157.8044,623.5200,550.5678,-126.5041,511.5387,-87.4750
308,336.9075,-49.8107,99.7233,403.2414,361.1087,-74.0119,336.9075,-49.8107
309,297.9198,95.9707,44.5643,274.4684,307.3166,86.5739,297.9198,95.9707
310,851.8984,-157.3891,-65.9180,947.4266,856.1854,-161.6761,851.8984,-157.3891
311,851.4642,-242.7869,-93.2420,1008.3369,859.3525,-250.6752,851.4642,-242.7869
312,897.6692,-225.6164,-18.4720,1029.6919,897.9729,-225.9201,897.6692,-225.6164
313,603.5245,13.6017,108.8010,625.8840,622.9512,-5.8250,603.5245,13.6017
