face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,165.4137,1785.9739,110.8876,1720.0373,1793.5263,157.8613,165.4137,1785.9739
1,413.0617,1893.5869,-134.9282,1740.3275,1905.7831,400.8654,413.0617,1893.5869
2,591.3830,1757.6295,24.6842,1549.6422,1758.1517,590.8608,591.3830,1757.6295
3,388.9496,1588.9502,-268.9835,1508.3366,1646.4850,331.4147,388.9496,1588.9502
4,-367.5535,1682.6928,130.3647,1906.8337,1690.9487,-375.8095,-367.5535,1682.6928
5,-452.7881,1653.2478,282.5243,1981.4834,1690.4898,-490.0301,-452.7881,1653.2478
6,-305.9213,1763.1456,102.2475,1942.4257,1768.1861,-310.9618,-305.9213,1763.1456
7,-372.1778,1421.6849,312.7599,1726.9280,1474.6507,-425.1436,-372.1778,1421.6849
8,109.0170,832.6116,120.6064,811.1693,852.1845,89.4442,109.0170,832.6116
9,125.0873,809.8928,53.2059,760.7617,814.0019,120.9782,125.0873,809.8928
10,-37.0578,1050.1928,255.6645,1157.2766,1107.3111,-94.1761,-37.0578,1050.1928
11,17.7194,1565.6224,149.0007,1578.0840,1579.8347,3.5072,17.7194,1565.6224
12,-263.8443,553.7112,511.2783,1143.0310,799.5362,-509.6693,-263.8443,553.7112
13,116.1895,1209.8862,-99.1869,1168.8724,1218.8086,107.2671,116.1895,1209.8862
14,-381.8412,1571.4277,3.5948,1793.1152,1571.4343,-381.8478,-381.8412,1571.4277
15,-430.5551,1621.5858,-337.9610,1963.6072,1675.8108,-484.7801,-430.5551,1621.5858
16,-12.3407,1578.8282,-221.4196,1630.7712,1609.0654,-42.5779,-12.3407,1578.8282
17,-459.3553,1650.8333,297.7228,1990.0988,1692.0340,-500.5560,-459.3553,1650.8333
18,-394.7224,950.9473,-483.7634,1462.0355,1106.8064,-550.5816,-394.7224,950.9473
19,132.4043,1137.0730,-136.6204,1102.6822,1155.3200,114.1573,132.4043,1137.0730
20,1.7437,1450.3329,-238.6668,1507.2575,1488.6421,-36.5654,1.7437,1450.3329
21,-462.4790,1836.8785,107.8935,2114.8168,1841.9302,-467.5306,-462.4790,1836.8785
22,-270.9126,1393.9880,-236.7903,1600.7667,1427.0105,-303.9351,-270.9126,1393.9880
