face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3548.6456,12777.9572,26.8251,11424.8323,12778.0352,3548.5676,3548.6456,12777.9572
1,3599.8009,13535.2460,150.2408,12145.1627,13537.5174,3597.5295,3599.8009,13535.2460
2,3821.1088,13132.2836,-356.3305,11715.7491,13145.9002,3807.4922,3821.1088,13132.2836
3,3084.7861,12803.5355,-204.4089,11579.1021,12807.8328,3080.4888,3084.7861,12803.5355
4,3521.6267,12693.9100,10.6623,11350.5213,12693.9224,3521.6143,3521.6267,12693.9100
5,3521.2830,12680.4376,14.2700,11337.6423,12680.4598,3521.2608,3521.2830,12680.4376
6,3526.7167,12696.6236,15.0188,11351.8838,12696.6482,3526.6921,3526.7167,12696.6236
7,3517.1653,12681.0257,-1.8326,11339.2068,12681.0261,3517.1649,3517.1653,12681.0257
8,3519.8753,12675.9331,-22.3900,11333.6932,12675.9878,3519.8205,3519.8753,12675.9331
9,3468.9843,12645.5149,-13.1725,11317.0812,12645.5338,3468.9654,3468.9843,12645.5149
10,3523.0191,12687.7997,-13.1201,11344.2973,12687.8185,3523.0004,3523.0191,12687.7997
11,3535.1266,12721.7829,5.0793,11373.9986,12721.7857,3535.1238,3535.1266,12721.7829
12,3518.1221,12678.8317,-10.5434,11336.8696,12678.8438,3518.1100,3518.1221,12678.8317
13,3465.6884,12476.8826,-11.5902,11155.4028,12476.8975,3465.6735,3465.6884,12476.8826
14,3384.5450,12192.0600,59.5033,10901.7209,12192.4620,3384.1430,3384.5450,12192.0600
15,3492.0104,12822.3194,-17.8358,11481.7810,12822.3535,3491.9763,3492.0104,12822.3194
16,3507.8539,12715.3131,-13.1250,11374.5893,12715.3318,3507.8352,3507.8539,12715.3131
17,3067.9950,10526.7406,981.1923,9529.8000,10653.6561,2941.0795,3067.9950,10526.7406
18,3483.8825,12735.6777,11.9761,11400.2521,12735.6932,3483.8670,3483.8825,12735.6777
19,3536.2102,12825.0062,46.9038,11473.4585,12825.2431,3535.9734,3536.2102,12825.0062
20,3505.0631,12720.2515,17.0900,11380.0641,12720.2832,3505.0314,3505.0631,12720.2515
21,3521.4185,12654.9821,26.0172,11313.1561,12655.0562,3521.3444,3521.4185,12654.9821
22,3490.9361,12749.6660,7.8221,11411.9469,12749.6726,3490.9295,3490.9361,12749.6660
23,3493.2761,12685.8271,21.2801,11349.8656,12685.8763,3493.2268,3493.2761,12685.8271
24,3543.0208,12773.1619,40.6416,11421.7353,12773.3408,3542.8418,3543.0208,12773.1619
25,3493.6132,12729.9225,8.0695,11392.2355,12729.9296,3493.6062,3493.6132,12729.9225
26,3494.7733,12867.5299,-4.8580,11524.6578,12867.5324,3494.7707,3494.7733,12867.5299
27,3460.6404,12498.5536,149.3119,11180.5078,12501.0196,3458.1743,3460.6404,12498.5536
28,3487.7705,12747.0714,6.5171,11410.2428,12747.0760,3487.7659,3487.7705,12747.0714
29,3250.5421,12713.7695,174.1414,11444.2253,12716.9730,3247.3386,3250.5421,12713.7695
30,3506.1907,12690.8400,-11.8257,11351.4188,12690.8552,3506.1754,3506.1907,12690.8400
31,3509.8946,12676.5993,-11.0126,11336.7706,12676.6125,3509.8814,3509.8946,12676.5993
32,3526.4341,12682.4330,-6.2024,11338.2625,12682.4372,3526.4299,3526.4341,12682.4330
33,3479.8806,12688.4282,23.8134,11355.7591,12688.4898,3479.8190,3479.8806,12688.4282
34,3519.7653,12739.4019,-13.0109,11394.8195,12739.4203,3519.7469,3519.7653,12739.4019
35,3465.1054,12749.8032,16.5660,11418.6623,12749.8328,3465.0759,3465.1054,12749.8032
36,3513.1046,12794.1005,3.2367,11449.1890,12794.1016,3513.1034,3513.1046,12794.1005
37,3511.2489,12673.2763,-5.9488,11333.2202,12673.2802,3511.2450,3511.2489,12673.2763
38,3518.3977,12690.3157,-4.3488,11347.8506,12690.3177,3518.3957,3518.3977,12690.3157
39,3525.2206,12676.7082,7.4223,11333.0527,12676.7142,3525.2146,3525.2206,12676.7082
40,3495.0995,12623.0580,14.3361,11288.8922,12623.0805,3495.0770,3495.0995,12623.0580
41,3479.3999,12692.8605,-8.6598,11360.0888,12692.8686,3479.3918,3479.3999,12692.8605
42,3982.5188,13795.1738,-316.5410,12309.6845,13805.3743,3972.3183,3982.5188,13795.1738
43,3340.2315,12004.0302,235.5197,10738.9038,12010.4279,3333.8338,3340.2315,12004.0302
44,3566.9748,12878.6033,57.3865,11517.5500,12878.9570,3566.6212,3566.9748,12878.6033
45,3484.7925,12741.4057,0.7158,11405.5269,12741.4058,3484.7924,3484.7925,12741.4057
46,3587.3852,12653.3672,-30.5053,11295.4558,12653.4698,3587.2826,3587.3852,12653.3672
47,3405.0132,13074.7158,202.7997,11753.5574,13078.9672,3400.7618,3405.0132,13074.7158
48,4129.6693,12529.8680,20.8255,11059.3332,12529.9197,4129.6176,4129.6693,12529.8680
49,3525.0350,12520.2706,28.3403,11182.6234,12520.3599,3524.9457,3525.0350,12520.2706
50,3510.5794,12883.6912,-20.0826,11536.2756,12883.7342,3510.5364,3510.5794,12883.6912
51,3520.2522,12678.8098,5.8895,11336.3085,12678.8136,3520.2484,3520.2522,12678.8098
52,3229.7772,12816.2566,-127.2466,11547.4160,12817.9453,3228.0885,3229.7772,12816.2566
53,3513.3761,12791.4204,-25.1266,11446.6183,12791.4884,3513.3080,3513.3761,12791.4204
54,3409.4703,12763.8304,61.2459,11446.9737,12764.2314,3409.0693,3409.4703,12763.8304
55,3490.3855,12755.7476,7.3811,11417.9497,12755.7535,3490.3796,3490.3855,12755.7476
56,3525.4459,12693.8847,3.6455,11349.5336,12693.8861,3525.4444,3525.4459,12693.8847
57,3522.2184,12681.2672,-0.3546,11338.1818,12681.2672,3522.2184,3522.2184,12681.2672
58,3494.6189,12736.8964,10.4074,11398.7112,12736.9081,3494.6072,3494.6189,12736.8964
59,3552.9351,12485.2815,1.0897,11142.0918,12485.2816,3552.9349,3552.9351,12485.2815
60,3536.5282,12639.7686,34.4065,11294.8411,12639.8986,3536.3982,3536.5282,12639.7686
61,3127.0131,10848.2543,-702.4750,9747.8517,10911.6448,3063.6227,3127.0131,10848.2543
62,3632.5280,13778.2824,-118.3356,12370.4624,13779.6624,3631.1480,3632.5280,13778.2824
63,3513.0641,12740.5649,25.0707,11397.6787,12740.6331,3512.9960,3513.0641,12740.5649
64,3504.3927,12573.0323,-1.9816,11238.3752,12573.0327,3504.3923,3504.3927,12573.0323
65,3516.9796,12683.3978,-11.2592,11341.5543,12683.4116,3516.9658,3516.9796,12683.3978
66,3410.8067,12511.7071,-174.1688,11206.8018,12515.0390,3407.4748,3410.8067,12511.7071
67,3441.5858,12728.1180,72.9773,11404.4100,12728.6915,3441.0124,3441.5858,12728.1180
68,3445.2689,12647.3893,38.6437,11325.0677,12647.5516,3445.1067,3445.2689,12647.3893
69,3509.5475,12739.8307,-3.6421,11397.7721,12739.8321,3509.5461,3509.5475,12739.8307
70,3493.0713,12825.0863,30.7027,11484.2619,12825.1873,3492.9703,3493.0713,12825.0863
71,3576.3743,12872.0652,-84.7831,11509.4203,12872.8384,3575.6011,3576.3743,12872.0652
72,3487.4234,12775.4324,4.8793,11437.6800,12775.4349,3487.4208,3487.4234,12775.4324
73,3572.1711,12816.4098,45.1995,11456.1986,12816.6308,3571.9501,3572.1711,12816.4098
74,3524.8394,12682.6185,9.0999,11338.8429,12682.6275,3524.8304,3524.8394,12682.6185
75,3494.2997,12897.0789,-32.9626,11553.4314,12897.1945,3494.1841,3494.2997,12897.0789
76,3535.3436,12699.6014,-4.6393,11352.5829,12699.6037,3535.3413,3535.3436,12699.6014
77,3591.7929,12591.0472,41.3526,11234.5957,12591.2372,3591.6029,3591.7929,12591.0472
78,3538.7352,12770.5569,9.9285,11420.0896,12770.5676,3538.7245,3538.7352,12770.5569
79,3528.1962,12803.7811,24.9125,11454.8063,12803.8480,3528.1293,3528.1962,12803.7811
80,3124.7199,11586.1036,320.8885,10397.4636,11598.2554,3112.5680,3124.7199,11586.1036
81,2844.3129,12864.4497,-61.1902,11704.9090,12864.8233,2843.9392,2844.3129,12864.4497
82,3513.8460,12673.8397,-4.3970,11333.1135,12673.8418,3513.8439,3513.8460,12673.8397
83,3285.7562,12715.7093,-107.2800,11434.1271,12716.9296,3284.5359,3285.7562,12715.7093
84,3509.4669,12760.4771,15.2536,11417.7213,12760.5023,3509.4417,3509.4669,12760.4771
85,3502.4259,12783.8643,-9.4545,11442.0236,12783.8740,3502.4163,3502.4259,12783.8643
86,3456.3586,12503.7272,-11.4719,11183.5879,12503.7417,3456.3441,3456.3586,12503.7272
87,3518.0599,12672.4353,13.9887,11330.7353,12672.4567,3518.0386,3518.0599,12672.4353
88,3510.6277,12731.9971,1.3073,11389.9500,12731.9973,3510.6275,3510.6277,12731.9971
89,3585.7312,12922.2845,77.0910,11555.2973,12922.9210,3585.0947,3585.7312,12922.2845
90,3546.8516,12788.4744,1.7531,11435.3147,12788.4748,3546.8513,3546.8516,12788.4744
91,3534.7176,12657.6871,-8.6566,11312.3891,12657.6953,3534.7093,3534.7176,12657.6871
92,3535.0683,12729.6598,16.1268,11381.6303,12729.6880,3535.0401,3535.0683,12729.6598
93,3507.6075,12761.0650,-83.4400,11419.6397,12761.8174,3506.8552,3507.6075,12761.0650
94,3518.4760,14123.0454,-140.4145,12736.0762,14124.9043,3516.6171,3518.4760,14123.0454
