face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1780.3037,1394.7554,66.1548,1626.3041,1791.3391,1383.7200,1780.3037,1394.7554
35,1733.7733,1211.6563,-28.6814,1541.3667,1735.3441,1210.0855,1733.7733,1211.6563
36,1715.5368,1521.7853,40.7836,1628.8672,1723.7715,1513.5506,1715.5368,1521.7853
37,1555.5672,1318.3457,143.1236,1472.5836,1622.8404,1251.0724,1555.5672,1318.3457
38,1615.1520,1403.1128,108.0118,1531.7313,1660.4821,1357.7828,1615.1520,1403.1128
39,1525.6063,1454.9741,75.1231,1497.2097,1573.3005,1407.2799,1525.6063,1454.9741
40,1381.7445,1446.1065,-4.1336,1415.0418,1446.3709,1381.4801,1381.7445,1446.1065
41,1723.9012,1287.1910,-29.1077,1553.1412,1725.8327,1285.2595,1723.9012,1287.1910
42,1943.7573,1668.9495,0.7309,1821.9643,1943.7593,1668.9476,1943.7573,1668.9495
43,1902.1787,1652.5618,1.4085,1790.4699,1902.1867,1652.5539,1902.1787,1652.5618
44,1832.4212,1480.3275,46.8539,1686.1611,1838.5495,1474.1992,1832.4212,1480.3275
45,1686.4454,1248.1263,-106.7227,1526.8234,1711.0494,1223.5224,1686.4454,1248.1263
46,1720.4677,1541.3415,-42.0045,1639.8803,1729.8284,1531.9807,1720.4677,1541.3415
47,1944.0000,1672.9729,-4.6025,1823.6717,1944.0782,1672.8948,1944.0000,1672.9729
48,1937.6998,1671.5991,-5.7662,1819.3313,1937.8246,1671.4742,1937.6998,1671.5991
49,1897.9871,1617.6954,-26.2619,1775.1049,1900.4265,1615.2560,1897.9871,1617.6954
50,1862.9622,1633.3409,3.9512,1759.4389,1863.0302,1633.2730,1862.9622,1633.3409
51,1501.5890,1366.3500,138.8408,1458.7035,1588.4013,1279.5377,1501.5890,1366.3500
52,1894.2854,1545.1040,-6.4518,1746.1158,1894.4045,1544.9848,1894.2854,1545.1040
53,1684.7018,1452.5058,-90.2786,1589.1522,1715.6717,1421.5359,1684.7018,1452.5058
54,1594.9732,1493.2573,-31.4067,1547.5822,1603.8891,1484.3414,1594.9732,1493.2573
55,1652.4004,1322.0235,-84.2801,1521.5027,1672.6583,1301.7655,1652.4004,1322.0235
56,1593.4982,1404.6217,96.3187,1517.1580,1633.9520,1364.1678,1593.4982,1404.6217
57,1573.3364,1436.0176,97.6864,1518.8229,1624.0785,1385.2754,1573.3364,1436.0176
58,1657.1122,1427.4646,-75.8417,1560.5969,1679.8982,1404.6785,1657.1122,1427.4646
59,1815.8493,1430.4827,50.9658,1659.4700,1822.4757,1423.8562,1815.8493,1430.4827
60,1494.6766,1485.2636,15.3861,1490.2307,1506.0600,1473.8802,1494.6766,1485.2636
61,1850.9242,1444.1649,7.0448,1684.8269,1851.0462,1444.0429,1850.9242,1444.1649
62,1590.5698,1527.1322,-2.5144,1559.8249,1590.6693,1527.0327,1590.5698,1527.1322
63,1765.5087,1398.9500,-58.6351,1616.9533,1774.6596,1389.7991,1765.5087,1398.9500
64,1768.6202,1301.6389,33.4517,1588.5633,1771.0043,1299.2548,1768.6202,1301.6389
65,1663.1717,1331.0854,90.6518,1532.5659,1686.3059,1307.9512,1663.1717,1331.0854
66,1912.0080,1599.0463,9.6673,1776.4050,1912.3063,1598.7480,1912.0080,1599.0463
67,1865.3512,1635.4535,-4.3846,1761.7054,1865.4348,1635.3699,1865.3512,1635.4535
68,1833.3857,1601.7496,-13.8595,1729.4092,1834.2120,1600.9233,1833.3857,1601.7496
69,1677.9723,1495.3284,-51.8653,1597.0437,1691.6728,1481.6279,1677.9723,1495.3284
70,1758.1978,1306.7476,-61.6713,1585.1619,1766.4709,1298.4745,1758.1978,1306.7476
71,1831.0305,1582.0443,-25.4325,1720.6702,1833.6017,1579.4730,1831.0305,1582.0443
72,1723.9173,1338.3788,-93.7279,1575.5155,1745.4957,1316.8004,1723.9173,1338.3788
73,1877.5514,1600.7541,-18.2470,1755.8798,1878.7491,1599.5564,1877.5514,1600.7541
74,1843.3012,1541.5358,-33.6017,1713.4656,1846.9975,1537.8395,1843.3012,1541.5358
75,1576.9087,1454.2410,-55.1022,1522.2882,1598.0254,1433.1242,1576.9087,1454.2410
76,1719.6501,1399.8136,67.3410,1588.4235,1733.2503,1386.2134,1719.6501,1399.8136
77,1912.4204,1582.4831,4.8021,1770.6780,1912.4903,1582.4132,1912.4204,1582.4831
78,1782.2556,1518.5128,61.9875,1669.5705,1796.0981,1504.6704,1782.2556,1518.5128
79,1860.2969,1588.6877,39.3752,1741.7961,1865.8899,1583.0947,1860.2969,1588.6877
80,1573.0290,1474.9061,-21.1673,1526.7752,1577.4005,1470.5346,1573.0290,1474.9061
81,1819.0331,1377.0322,-5.5580,1643.2665,1819.1030,1376.9623,1819.0331,1377.0322
82,1547.4950,1329.8597,144.8249,1472.4942,1619.8279,1257.5267,1547.4950,1329.8597
83,1852.8997,1472.2468,-6.9825,1694.9833,1853.0277,1472.1188,1852.8997,1472.2468
84,1775.3781,1442.2575,-49.5549,1636.7311,1782.5936,1435.0420,1775.3781,1442.2575
85,1549.9903,1395.8639,-95.9212,1488.2651,1595.9702,1349.8840,1549.9903,1395.8639
86,1386.3075,1443.8623,-32.1667,1417.0581,1458.2454,1371.9244,1386.3075,1443.8623
87,1410.0405,1417.0244,82.7881,1420.7998,1496.3942,1330.6707,1410.0405,1417.0244
88,1693.3100,1400.5778,-78.5658,1573.4746,1713.0632,1380.8246,1693.3100,1400.5778
89,1916.6757,1611.6269,6.2717,1783.8551,1916.8046,1611.4980,1916.6757,1611.6269
90,1774.8972,1582.0735,18.6960,1687.0825,1776.6932,1580.2775,1774.8972,1582.0735
91,1596.3813,1500.7849,59.0232,1554.1605,1624.5332,1472.6330,1596.3813,1500.7849
92,1863.7541,1613.0552,13.8266,1752.0736,1864.5144,1612.2950,1863.7541,1613.0552
93,1866.7383,1492.4966,-14.9999,1710.7987,1867.3385,1491.8963,1866.7383,1492.4966
94,1864.1538,1625.8751,-16.8926,1757.4169,1865.3454,1624.6835,1864.1538,1625.8751
95,1753.5108,1552.9099,-52.4631,1664.7949,1766.4029,1540.0178,1753.5108,1552.9099
96,1765.1206,1577.0134,-16.3722,1679.2282,1766.5349,1575.5990,1765.1206,1577.0134
97,1886.1402,1530.3901,-2.2035,1735.8292,1886.1538,1530.3765,1886.1402,1530.3901
98,1754.6054,1566.4068,-7.3037,1668.5337,1754.8885,1566.1238,1754.6054,1566.4068
99,1498.4752,1477.5964,-39.8305,1489.7439,1529.2117,1446.8599,1498.4752,1477.5964
100,1658.1823,1322.0663,92.0000,1526.6279,1681.7162,1298.5324,1658.1823,1322.0663
101,1682.3017,1275.3721,42.8608,1522.0590,1686.7671,1270.9067,1682.3017,1275.3721
102,1763.4151,1309.7285,56.2656,1589.0009,1770.2889,1302.8546,1763.4151,1309.7285
103,1730.9327,1221.5185,57.1605,1543.9142,1737.2678,1215.1834,1730.9327,1221.5185
104,1516.1746,1464.5233,59.9210,1494.6279,1555.5985,1425.0995,1516.1746,1464.5233
105,1599.6629,1408.1466,104.5193,1523.8147,1645.6577,1362.1518,1599.6629,1408.1466
106,1751.1734,1398.0104,-59.2316,1607.2983,1760.8428,1388.3409,1751.1734,1398.0104
107,1466.7766,1420.4743,-64.2521,1448.4638,1511.9212,1375.3297,1466.7766,1420.4743
108,1520.1914,1414.3705,88.2795,1478.0702,1570.2022,1364.3597,1520.1914,1414.3705
109,1626.1564,1487.8941,-79.2197,1567.6390,1662.1674,1451.8830,1626.1564,1487.8941
110,1798.5208,1420.0914,-45.8822,1644.2592,1804.0043,1414.6080,1798.5208,1420.0914
111,1526.6773,1341.2744,142.3870,1463.8612,1603.8806,1264.0711,1526.6773,1341.2744
112,1381.2921,1429.6099,35.1026,1407.3876,1448.0637,1362.8383,1381.2921,1429.6099
113,1767.9913,1560.8149,24.4514,1674.5814,1770.8380,1557.9682,1767.9913,1560.8149
114,1806.1075,1597.4486,30.5353,1712.1623,1810.4843,1593.0719,1806.1075,1597.4486
115,1391.5709,1418.1046,61.8124,1409.0988,1468.0579,1341.6177,1391.5709,1418.1046
116,1795.3476,1382.3634,40.1264,1630.0948,1799.2102,1378.5008,1795.3476,1382.3634
117,1727.8659,1266.4503,24.1527,1550.1325,1729.1267,1265.1895,1727.8659,1266.4503
118,1783.2524,1366.0471,-0.6495,1615.5706,1783.2534,1366.0461,1783.2524,1366.0471
119,1675.4436,1501.0174,45.3780,1597.3328,1686.5427,1489.9183,1675.4436,1501.0174
120,1829.5715,1575.0703,28.3411,1717.2315,1832.6893,1571.9524,1829.5715,1575.0703
121,1952.3806,1675.1183,-0.8306,1829.5750,1952.3831,1675.1158,1952.3806,1675.1183
122,1926.5282,1641.6398,-4.3160,1801.0782,1926.5935,1641.5745,1926.5282,1641.6398
123,1667.7688,1533.6024,-34.2117,1605.9907,1675.9890,1525.3823,1667.7688,1533.6024
124,1796.5349,1475.5707,-63.8044,1663.1733,1808.7534,1463.3522,1796.5349,1475.5707
125,1773.0316,1475.9602,-69.4179,1649.1307,1788.4522,1460.5395,1773.0316,1475.9602
126,1695.6342,1375.4181,-67.7521,1564.7732,1709.3793,1361.6729,1695.6342,1375.4181
127,1648.5796,1496.0361,41.3544,1579.4729,1659.0694,1485.5463,1648.5796,1496.0361
128,1501.8324,1350.3728,136.8556,1451.6067,1582.5138,1269.6915,1501.8324,1350.3728
129,1877.9422,1630.4690,-8.7503,1767.3141,1878.2512,1630.1600,1877.9422,1630.4690
130,1870.7198,1580.0138,-37.2777,1744.8329,1875.4239,1575.3097,1870.7198,1580.0138
131,1812.3009,1500.2693,-50.3243,1680.4466,1820.2164,1492.3538,1812.3009,1500.2693
132,1774.9847,1576.5287,0.6956,1684.5476,1774.9871,1576.5263,1774.9847,1576.5287
133,1543.1777,1467.3816,-17.7215,1507.0228,1547.1164,1463.4429,1543.1777,1467.3816
134,1715.3085,1353.0065,99.9100,1575.4467,1741.0335,1327.2815,1715.3085,1353.0065
135,1519.9051,1389.1612,98.0996,1468.7946,1572.4188,1336.6475,1519.9051,1389.1612
136,1529.2190,1374.2013,109.2206,1470.1267,1585.6383,1317.7820,1529.2190,1374.2013
137,1692.0755,1241.7046,99.6494,1527.6393,1713.1389,1220.6412,1692.0755,1241.7046
138,1876.6905,1505.2881,13.4346,1721.4648,1877.1758,1504.8028,1876.6905,1505.2881
139,1725.3590,1370.7569,56.1619,1581.2188,1734.0414,1362.0746,1725.3590,1370.7569
140,1757.4958,1592.4682,-0.1796,1681.0682,1757.4960,1592.4680,1757.4958,1592.4682
141,1955.5819,1667.8082,0.3718,1828.7563,1955.5824,1667.8077,1955.5819,1667.8082
142,1884.5093,1563.4963,-10.5752,1746.3700,1884.8573,1563.1483,1884.5093,1563.4963
143,1817.1313,1599.2863,6.9300,1718.6372,1817.3516,1599.0660,1817.1313,1599.2863
144,1649.7235,1538.9084,22.6027,1597.6815,1654.1564,1534.4755,1649.7235,1538.9084
145,1883.6925,1611.3742,-23.6809,1763.8517,1885.7364,1609.3302,1883.6925,1611.3742
146,1915.2596,1590.7535,-0.5850,1775.3904,1915.2607,1590.7524,1915.2596,1590.7535
147,1806.1512,1575.8699,-31.0199,1703.5773,1810.2566,1571.7646,1806.1512,1575.8699
148,1835.7418,1532.2258,-49.7600,1706.5524,1843.6915,1524.2762,1835.7418,1532.2258
149,1667.4650,1468.3820,-88.8689,1584.8668,1701.3633,1434.4837,1667.4650,1468.3820
150,1493.4286,1381.6399,-64.4392,1445.1071,1522.8371,1352.2314,1493.4286,1381.6399
151,1805.0653,1404.7271,-14.1059,1642.0998,1805.5617,1404.2307,1805.0653,1404.7271
152,1829.8681,1453.0564,43.3531,1675.2693,1834.7916,1448.1329,1829.8681,1453.0564
153,1830.7226,1573.7115,30.0903,1717.4982,1834.1985,1570.2356,1830.7226,1573.7115
154,1740.7898,1211.3948,-11.9273,1545.7909,1741.0584,1211.1262,1740.7898,1211.3948
155,1758.4022,1354.5177,17.7204,1595.5725,1759.1782,1353.7417,1758.4022,1354.5177
156,1563.8842,1434.7695,-100.6064,1513.5551,1618.8647,1379.7889,1563.8842,1434.7695
157,1691.3031,1401.2759,80.2826,1572.7155,1712.0430,1380.5360,1691.3031,1401.2759
158,1566.1046,1306.6647,-141.4747,1474.3568,1628.3283,1244.4410,1566.1046,1306.6647
159,1684.3259,1483.1060,-58.4445,1596.4869,1700.0694,1467.3625,1684.3259,1483.1060
160,1710.0817,1222.0305,-69.6989,1530.5358,1719.8403,1212.2719,1710.0817,1222.0305
161,1782.3339,1300.8092,-16.6474,1597.2395,1782.9088,1300.2344,1782.3339,1300.8092
162,1637.7068,1441.4594,82.0468,1555.4407,1667.4890,1411.6771,1637.7068,1441.4594
163,1685.5902,1520.1944,-57.4618,1612.3543,1703.5939,1502.1908,1685.5902,1520.1944
164,1377.8988,1437.0744,8.0543,1408.4884,1438.1511,1376.8222,1377.8988,1437.0744
165,1494.0816,1487.5000,7.4065,1490.8569,1498.8955,1482.6862,1494.0816,1487.5000
166,1719.5264,1211.5114,43.6851,1532.0020,1723.2556,1207.7822,1719.5264,1211.5114
167,1795.6772,1374.2432,54.5875,1629.1848,1802.6330,1367.2874,1795.6772,1374.2432
168,1413.3998,1422.2593,84.3907,1425.3649,1502.3365,1333.3227,1413.3998,1422.2593
169,1765.6755,1362.8012,69.8408,1607.2354,1777.4393,1351.0374,1765.6755,1362.8012
170,1712.1292,1227.2640,76.5546,1534.2460,1723.9292,1215.4641,1712.1292,1227.2640
171,1466.6228,1381.2796,124.9479,1442.1981,1555.9847,1291.9177,1466.6228,1381.2796
172,1899.6003,1650.1293,-12.6199,1788.0995,1900.2371,1649.4925,1899.6003,1650.1293
173,1918.0804,1651.8186,5.0611,1799.8036,1918.1765,1651.7225,1918.0804,1651.8186
174,1919.6629,1644.7725,-16.6890,1798.2795,1920.6725,1643.7630,1919.6629,1644.7725
175,1858.8207,1524.6041,1.5561,1716.2965,1858.8280,1524.5968,1858.8207,1524.6041
176,1849.3971,1557.6764,31.0173,1723.0059,1852.6586,1554.4149,1849.3971,1557.6764
177,1874.2190,1601.5973,19.0506,1754.1823,1875.5438,1600.2725,1874.2190,1601.5973
178,1902.5219,1558.8030,13.9011,1756.2401,1903.0832,1558.2418,1902.5219,1558.8030
179,1849.0994,1573.6412,-38.3457,1729.1927,1854.3378,1568.4028,1849.0994,1573.6412
180,1503.3810,1478.0761,42.9588,1492.7452,1535.5118,1445.9453,1503.3810,1478.0761
181,1903.1659,1607.4681,-23.8986,1774.3813,1905.0850,1605.5490,1903.1659,1607.4681
182,1949.3010,1649.2064,2.3826,1817.9311,1949.3199,1649.1875,1949.3010,1649.2064
183,1619.3062,1505.3047,38.8399,1566.8667,1631.2810,1493.3300,1619.3062,1505.3047
184,1620.3398,1495.2227,41.8268,1563.2247,1633.0345,1482.5280,1620.3398,1495.2227
185,1529.0060,1332.2924,-141.2435,1461.3790,1602.7648,1258.5337,1529.0060,1332.2924
186,1756.7047,1410.1336,-79.1397,1617.4329,1773.9211,1392.9172,1756.7047,1410.1336
187,1766.4413,1503.9387,-70.5302,1655.4306,1784.1914,1486.1886,1766.4413,1503.9387
188,1476.5989,1420.7400,37.4283,1450.9259,1495.3699,1401.9690,1476.5989,1420.7400
189,1651.1235,1548.2959,12.5469,1602.3338,1652.6323,1546.7870,1651.1235,1548.2959
190,1596.4178,1512.7927,-40.2961,1557.8555,1612.6748,1496.5357,1596.4178,1512.7927
191,1411.5746,1391.3555,-92.9974,1410.7999,1495.0103,1307.9198,1411.5746,1391.3555
192,1754.6287,1354.7352,-25.7551,1593.4121,1756.2806,1353.0833,1754.6287,1354.7352
193,1765.9980,1358.0655,-6.3386,1601.5212,1766.0964,1357.9670,1765.9980,1358.0655
194,1518.2459,1353.5177,-142.0760,1463.7845,1600.1055,1271.6581,1518.2459,1353.5177
195,1647.4270,1515.2679,-48.2274,1587.6829,1663.1545,1499.5405,1647.4270,1515.2679
196,1642.0960,1499.7464,-42.0572,1577.4338,1653.5932,1488.2493,1642.0960,1499.7464
197,1717.3168,1289.6013,44.8894,1550.3676,1721.9772,1284.9409,1717.3168,1289.6013
198,1811.1540,1376.2314,6.4665,1637.6355,1811.2501,1376.1353,1811.1540,1376.2314
199,1709.2584,1422.0663,92.2491,1593.3260,1736.3367,1394.9880,1709.2584,1422.0663
200,1700.9181,1509.0000,57.9513,1616.6611,1717.0594,1492.8587,1700.9181,1509.0000
201,1680.2161,1416.6910,88.4970,1572.6689,1707.1768,1389.7302,1680.2161,1416.6910
202,1787.3467,1332.7047,26.8790,1609.6186,1788.9303,1331.1211,1787.3467,1332.7047
203,1760.7091,1348.0953,-60.5001,1598.3850,1769.3971,1339.4073,1760.7091,1348.0953
204,1692.0550,1539.6830,-5.2307,1621.2735,1692.2343,1539.5036,1692.0550,1539.6830
205,1459.6851,1432.8757,-8.7051,1446.5453,1462.2636,1430.2972,1459.6851,1432.8757
206,1561.3916,1330.9711,147.7115,1482.1325,1633.5102,1258.8525,1561.3916,1330.9711
207,1498.3482,1421.0743,68.5164,1466.0555,1538.3707,1381.0518,1498.3482,1421.0743
208,1685.3384,1359.6470,109.6708,1560.0075,1718.8251,1326.1604,1685.3384,1359.6470
209,1448.6254,1384.2957,-115.8541,1431.6881,1536.6968,1296.2243,1448.6254,1384.2957
210,1624.2529,1352.1121,-101.6269,1516.9762,1658.0153,1318.3497,1624.2529,1352.1121
211,1875.5011,1596.7177,18.9404,1753.1236,1876.7820,1595.4368,1875.5011,1596.7177
212,1781.7629,1463.6183,47.5179,1647.9717,1788.7086,1456.6727,1781.7629,1463.6183
213,1883.7363,1584.8079,18.1530,1753.7694,1884.8346,1583.7096,1883.7363,1584.8079
214,1710.3635,1580.5008,-6.3966,1649.3084,1710.6779,1580.1865,1710.3635,1580.5008
215,1708.3931,1572.6231,-13.2685,1644.8769,1709.6777,1571.3385,1708.3931,1572.6231
216,1957.7225,1678.2273,0.2852,1834.0178,1957.7228,1678.2270,1957.7225,1678.2273
217,1931.9392,1635.3127,4.5135,1802.0469,1932.0078,1635.2440,1931.9392,1635.3127
218,1955.7281,1680.0536,-1.6291,1833.5027,1955.7377,1680.0440,1955.7281,1680.0536
219,1921.4368,1636.5259,17.6511,1796.2712,1922.5262,1635.4365,1921.4368,1636.5259
220,1878.2467,1501.4007,-0.1671,1721.0502,1878.2468,1501.4006,1878.2467,1501.4007
221,1848.2968,1548.0887,-37.6416,1719.2158,1852.9445,1543.4409,1848.2968,1548.0887
222,1912.8014,1623.7710,-8.9744,1785.9819,1913.0798,1623.4926,1912.8014,1623.7710
223,1825.1665,1544.6782,-52.7273,1704.7901,1834.7509,1535.0938,1825.1665,1544.6782
224,1594.4944,1524.1554,-19.5215,1560.8805,1599.5491,1519.1007,1594.4944,1524.1554
225,1725.5073,1548.8463,-13.4207,1644.4741,1726.5211,1547.8325,1725.5073,1548.8463
226,1814.1535,1407.7550,-11.7412,1649.0776,1814.4924,1407.4160,1814.1535,1407.7550
227,1852.0461,1509.6862,-16.9381,1707.0675,1852.8820,1508.8502,1852.0461,1509.6862
228,1881.8062,1585.6647,-24.7614,1753.1266,1883.8623,1583.6085,1881.8062,1585.6647
229,1838.6411,1563.6843,-34.2066,1718.7687,1842.8327,1559.4926,1838.6411,1563.6843
230,1713.9852,1499.7364,57.6985,1620.6221,1728.5356,1485.1860,1713.9852,1499.7364
231,1563.8412,1414.3953,92.1404,1503.2276,1607.7496,1370.4870,1563.8412,1414.3953
232,1696.2743,1459.3223,-90.9525,1598.8666,1727.1600,1428.4366,1696.2743,1459.3223
233,1727.0002,1371.1823,-60.7457,1582.9430,1737.0850,1361.0976,1727.0002,1371.1823
234,1707.6265,1282.9957,-67.1195,1544.2487,1717.9832,1272.6390,1707.6265,1282.9957
235,1710.6527,1525.7534,60.5188,1629.4814,1728.6995,1507.7066,1710.6527,1525.7534
236,1587.1182,1471.5313,60.4623,1536.1710,1612.9655,1445.6840,1587.1182,1471.5313
237,1639.4240,1475.1780,-82.5168,1570.3013,1673.7193,1440.8827,1639.4240,1475.1780
238,1708.7194,1484.2857,-60.4469,1611.6947,1723.9641,1469.0410,1708.7194,1484.2857
239,1745.6462,1416.9877,84.2203,1613.3366,1765.9712,1396.6628,1745.6462,1416.9877
240,1660.5243,1417.6805,96.6540,1562.3994,1694.2967,1383.9081,1660.5243,1417.6805
241,1621.2971,1445.2616,82.8681,1547.5103,1654.1687,1412.3899,1621.2971,1445.2616
242,1489.4060,1427.3034,59.6351,1462.9969,1525.5895,1391.1198,1489.4060,1427.3034
243,1590.6073,1511.7906,43.6570,1554.5402,1610.0118,1492.3861,1590.6073,1511.7906
244,1713.5582,1380.9978,-72.8656,1578.9062,1728.8228,1365.7333,1713.5582,1380.9978
245,1731.0873,1282.6772,-17.4114,1556.4085,1731.7623,1282.0022,1731.0873,1282.6772
246,1724.4868,1207.9497,26.1499,1533.6086,1725.8073,1206.6292,1724.4868,1207.9497
247,1459.2974,1422.2447,-21.3194,1441.6014,1469.0154,1412.5267,1459.2974,1422.2447
248,1756.5654,1396.2815,80.5751,1613.0534,1773.7645,1379.0825,1756.5654,1396.2815
249,1659.8145,1272.5352,128.3408,1520.3854,1698.4843,1233.8654,1659.8145,1272.5352
250,1375.4921,1418.6718,-35.4085,1398.9273,1438.5534,1355.6105,1375.4921,1418.6718
251,1429.9612,1412.4644,-100.6245,1431.9397,1522.2169,1320.2087,1429.9612,1412.4644
252,1519.4904,1469.4969,-70.8660,1500.1505,1569.6390,1419.3483,1519.4904,1469.4969
253,1753.2047,1366.0584,38.7318,1596.6724,1757.0416,1362.2216,1753.2047,1366.0584
254,1713.3492,1280.8840,28.6542,1544.0502,1715.2395,1278.9937,1713.3492,1280.8840
255,1599.1522,1285.6047,136.7078,1486.6932,1650.3858,1234.3711,1599.1522,1285.6047
256,1958.9216,1680.6642,0.7882,1835.6793,1958.9238,1680.6619,1958.9216,1680.6642
257,1933.0311,1664.9493,0.8088,1813.9098,1933.0336,1664.9468,1933.0311,1664.9493
258,1904.4625,1654.8025,-3.3962,1792.7281,1904.5087,1654.7563,1904.4625,1654.8025
259,1790.4756,1585.4742,39.1631,1698.6406,1797.7025,1578.2473,1790.4756,1585.4742
260,1841.3033,1633.0475,-5.9354,1746.5429,1841.4724,1632.8785,1841.3033,1633.0475
261,1879.1909,1623.5328,26.0546,1765.8782,1881.8192,1620.9045,1879.1909,1623.5328
262,1899.2773,1599.8717,18.2214,1768.9657,1900.3822,1598.7668,1899.2773,1599.8717
263,1856.0943,1486.8959,32.5355,1702.7337,1858.9395,1484.0507,1856.0943,1486.8959
264,1910.0013,1621.5142,11.2667,1783.4517,1910.4406,1621.0748,1910.0013,1621.5142
265,1938.8549,1663.8746,9.4714,1817.1117,1939.1808,1663.5488,1938.8549,1663.8746
266,1822.8046,1445.3973,-21.9020,1666.8990,1824.0714,1444.1305,1822.8046,1445.3973
267,1868.9507,1486.6922,5.4429,1710.1944,1869.0281,1486.6147,1868.9507,1486.6922
268,1841.1672,1583.7199,-35.2508,1727.9757,1845.9066,1578.9805,1841.1672,1583.7199
269,1742.6892,1512.3475,-70.1437,1644.1927,1762.3682,1492.6686,1742.6892,1512.3475
270,1869.1694,1539.7654,-1.4948,1728.1771,1869.1762,1539.7586,1869.1694,1539.7654
271,1833.6601,1484.2599,-6.8629,1686.3718,1833.7949,1484.1251,1833.6601,1484.2599
272,1759.1102,1434.6735,55.0973,1624.2275,1768.2117,1425.5720,1759.1102,1434.6735
273,1746.2521,1324.7791,72.5865,1583.3017,1758.4027,1312.6285,1746.2521,1324.7791
274,1519.0343,1450.0033,60.7183,1489.4396,1554.3617,1414.6759,1519.0343,1450.0033
275,1791.0836,1547.9698,-53.0781,1685.2594,1802.1666,1536.8867,1791.0836,1547.9698
276,1846.7693,1608.6221,-32.2384,1740.8578,1851.0563,1604.3351,1846.7693,1608.6221
277,1775.8209,1549.5045,36.7438,1675.3841,1781.6370,1543.6884,1775.8209,1549.5045
278,1799.6216,1492.3069,-44.2309,1669.1013,1805.8609,1486.0675,1799.6216,1492.3069
279,1806.9787,1460.3319,-43.4231,1662.7115,1812.3354,1454.9752,1806.9787,1460.3319
280,1792.5715,1610.8941,-5.4628,1709.0170,1792.7356,1610.7300,1792.5715,1610.8941
