face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,470.6222,2138.1538,-46.1930,1947.6462,2139.4324,469.3436,470.6222,2138.1538
1,527.9824,2318.1748,28.3795,2105.0322,2318.6246,527.5326,527.9824,2318.1748
2,666.5866,2352.9971,2.6314,2100.5898,2353.0012,666.5825,666.5866,2352.9971
3,658.0255,2330.7899,12.4713,2081.4241,2330.8828,657.9325,658.0255,2330.7899
4,201.4668,1652.0567,-63.8308,1565.0140,1654.8600,198.6634,201.4668,1652.0567
5,204.6949,1416.4048,-136.6105,1346.9072,1431.6156,189.4841,204.6949,1416.4048
6,227.3526,1593.5634,-29.3184,1493.7910,1594.1923,226.7237,227.3526,1593.5634
7,178.9185,1823.2130,-116.7598,1752.3725,1831.4626,170.6689,178.9185,1823.2130
8,202.0925,2210.0681,-124.5256,2127.2339,2217.7612,194.3994,202.0925,2210.0681
9,198.4989,2259.5007,-85.2327,2172.1028,2263.0195,194.9802,198.4989,2259.5007
10,243.1477,2095.6080,-112.2505,1994.7310,2102.3850,236.3706,243.1477,2095.6080
11,358.4456,1991.0506,-102.2004,1846.7315,1997.4234,352.0728,358.4456,1991.0506
12,127.9500,1959.8624,-210.7984,1933.9016,1983.8060,104.0064,127.9500,1959.8624
13,298.3937,2268.9164,36.3404,2136.3408,2269.5864,297.7237,298.3937,2268.9164
14,212.7367,1685.3998,106.7991,1600.4691,1693.1047,205.0318,212.7367,1685.3998
15,142.0065,1803.7798,223.8944,1779.8947,1833.4170,112.3692,142.0065,1803.7798
16,336.4322,2140.6801,122.7126,2005.1632,2148.9879,328.1244,336.4322,2140.6801
17,573.9008,2224.9711,8.8653,2000.7953,2225.0187,573.8532,573.9008,2224.9711
18,120.1154,2116.2165,169.8463,2079.7002,2130.5654,105.7665,120.1154,2116.2165
19,280.0224,2309.8111,21.8832,2183.6386,2310.0470,279.7865,280.0224,2309.8111
20,313.5023,2200.7178,95.6430,2068.5636,2205.5526,308.6675,313.5023,2200.7178
21,225.7706,1329.5535,29.9851,1233.3727,1330.3675,224.9566,225.7706,1329.5535
22,193.1320,2098.3878,99.7334,2016.2108,2103.5943,187.9256,193.1320,2098.3878
23,152.3963,1392.0174,108.2450,1335.6458,1401.3985,143.0152,152.3963,1392.0174
24,414.6214,2296.2414,13.2930,2119.6921,2296.3353,414.5275,414.6214,2296.2414
25,256.2802,2002.1736,162.2758,1907.9469,2017.1285,241.3252,256.2802,2002.1736
26,258.1573,1871.2552,159.5466,1778.0687,1886.8840,242.5284,258.1573,1871.2552
27,368.9505,1894.2457,86.4470,1745.8028,1899.1294,364.0667,368.9505,1894.2457
28,115.0720,2040.4932,186.7247,2011.6284,2058.4343,97.1309,115.0720,2040.4932
29,429.2620,1934.5895,39.5726,1761.0095,1935.6291,428.2224,429.2620,1934.5895
30,177.6511,2106.5936,-66.6898,2026.9189,2108.8965,175.3482,177.6511,2106.5936
31,110.8712,1948.3569,-201.0821,1927.0890,1970.1045,89.1235,110.8712,1948.3569
32,362.5190,2175.7985,-99.8315,2026.4870,2181.2782,357.0393,362.5190,2175.7985
33,191.2737,2188.6570,-18.1711,2099.8007,2188.8223,191.1084,191.2737,2188.6570
34,310.4301,2205.2408,-104.6545,2075.5092,2211.0035,304.6673,310.4301,2205.2408
35,101.3082,2279.9278,-9.5681,2231.0610,2279.9698,101.2662,101.3082,2279.9278
36,445.7658,2048.7778,-44.2595,1867.8328,2049.9989,444.5448,445.7658,2048.7778
37,151.4305,1769.3246,-220.8189,1741.2047,1798.9217,121.8334,151.4305,1769.3246
38,283.7068,1879.6739,-128.3812,1769.1332,1889.9350,273.4457,283.7068,1879.6739
39,301.1985,1675.5150,-78.7947,1553.0725,1680.0178,296.6956,301.1985,1675.5150
40,229.3521,1351.9050,76.9812,1260.1451,1357.1596,224.0975,229.3521,1351.9050
41,189.5625,2222.3695,-10.8531,2133.9953,2222.4275,189.5046,189.5625,2222.3695
42,670.7420,2367.6696,0.5866,2113.6840,2367.6698,670.7418,670.7420,2367.6696
43,644.9199,2312.8264,3.6177,2067.2540,2312.8342,644.9120,644.9199,2312.8264
44,419.7872,2261.4217,-71.3161,2087.1491,2264.1793,417.0297,419.7872,2261.4217
45,107.4401,2221.6489,107.2841,2177.8665,2227.0790,102.0100,107.4401,2221.6489
46,454.9809,2093.6732,69.9342,1911.1688,2096.6524,452.0018,454.9809,2093.6732
47,676.9424,2367.6728,5.7439,2112.2136,2367.6923,676.9229,676.9424,2367.6728
48,674.3729,2359.4491,8.1002,2104.9530,2359.4880,674.3339,674.3729,2359.4491
49,595.6568,2332.7005,33.6830,2100.0508,2333.3534,595.0039,595.6568,2332.7005
50,614.5993,2260.1135,3.3972,2024.0592,2260.1205,614.5922,614.5993,2260.1135
51,172.9652,1624.7695,-223.8963,1593.4719,1658.5143,139.2205,172.9652,1624.7695
52,507.6986,2357.6193,-10.1971,2149.2972,2357.6755,507.6424,507.6986,2357.6193
53,318.4802,2109.1261,124.1634,1981.0041,2117.6946,309.9117,318.4802,2109.1261
54,364.7959,1897.2369,51.6677,1745.9921,1898.9770,363.0558,364.7959,1897.2369
55,189.1176,2125.8804,70.8219,2041.6020,2128.4667,186.5313,189.1176,2125.8804
56,267.5501,1838.9357,-108.8364,1731.1257,1846.4380,260.0478,267.5501,1838.9357
57,303.3203,1786.3014,-112.8025,1667.1016,1794.8326,294.7891,303.3203,1786.3014
58,289.4642,2073.3577,80.7028,1949.8661,2077.0012,285.8207,289.4642,2073.3577
59,357.2821,2258.5713,-82.3583,2107.6518,2262.1321,353.7212,357.2821,2258.5713
60,336.3596,1630.3051,16.7006,1491.1406,1630.5206,336.1441,336.3596,1630.3051
61,381.8280,2330.8181,-31.0534,2165.9702,2331.3128,381.3334,381.8280,2330.8181
62,422.0449,1840.5408,36.6175,1671.2104,1841.4855,421.1003,422.0449,1840.5408
63,299.9768,2256.8672,42.2787,2124.0976,2257.7802,299.0638,299.9768,2256.8672
64,211.9797,2255.2368,-75.4197,2161.0248,2258.0168,209.1996,211.9797,2255.2368
65,198.8863,2034.4503,-113.1147,1952.5123,2041.3946,191.9420,198.8863,2034.4503
66,577.3528,2349.9906,-13.1139,2121.2105,2350.0876,577.2558,577.3528,2349.9906
67,619.7089,2266.3302,12.3204,2028.8623,2266.4224,619.6167,619.7089,2266.3302
68,564.0692,2241.8157,15.3399,2019.9204,2241.9560,563.9290,564.0692,2241.8157
69,384.1370,2059.2812,64.5677,1899.9108,2061.7662,381.6519,384.1370,2059.2812
70,195.1622,2293.1687,39.0886,2203.1239,2293.8968,194.4341,195.1622,2293.1687
71,536.7838,2254.0834,25.5732,2039.8616,2254.4641,536.4030,536.7838,2254.0834
72,218.3031,2231.8677,101.1435,2138.3069,2236.9355,213.2353,218.3031,2231.8677
73,572.0592,2310.4504,11.5036,2084.2542,2310.5266,571.9831,572.0592,2310.4504
74,485.9504,2299.6269,24.9775,2099.7140,2299.9708,485.6065,485.9504,2299.6269
75,288.9539,1895.5908,89.1611,1775.6321,1900.5237,284.0210,288.9539,1895.5908
76,311.8340,2105.2748,-77.0739,1972.4977,2108.5810,308.5278,311.8340,2105.2748
77,555.4906,2359.5126,-11.6651,2136.7243,2359.5880,555.4151,555.4906,2359.5126
78,462.5454,2147.5290,-79.5906,1962.5248,2151.2801,458.7943,462.5454,2147.5290
79,568.3058,2251.1607,-47.4636,2029.3119,2252.4983,566.9682,568.3058,2251.1607
80,324.5338,1844.5225,56.3979,1708.3670,1846.6122,322.4441,324.5338,1844.5225
81,296.5745,2322.9825,-20.2819,2190.0915,2323.1854,296.3715,296.5745,2322.9825
82,150.3932,1743.2514,-225.8935,1718.2707,1774.6672,118.9774,150.3932,1743.2514
83,416.8717,2326.4688,-17.3225,2148.7905,2326.6260,416.7146,416.8717,2326.4688
84,356.2337,2246.0189,32.5322,2091.5474,2246.5787,355.6739,356.2337,2246.0189
85,191.7207,1897.9577,130.2297,1823.7330,1907.8404,181.8381,191.7207,1897.9577
86,222.3525,1396.8621,124.4620,1317.7788,1409.9064,209.3083,222.3525,1396.8621
87,214.3266,1372.0351,-96.8690,1289.3810,1380.0844,206.2773,214.3266,1372.0351
88,278.0165,2150.4050,76.6068,2030.0967,2153.5340,274.8874,278.0165,2150.4050
89,594.4305,2352.3541,-4.9003,2118.6502,2352.3678,594.4168,594.4305,2352.3541
90,534.7061,2137.2225,-7.0184,1926.3937,2137.2532,534.6754,534.7061,2137.2225
91,395.0862,1823.2226,-51.9982,1663.7352,1825.1133,393.1955,395.0862,1823.2226
92,590.2039,2265.0527,-11.3737,2035.2763,2265.1299,590.1266,590.2039,2265.0527
93,438.0375,2345.5391,-3.9957,2160.1029,2345.5475,438.0291,438.0375,2345.5391
94,601.9491,2273.4491,26.9803,2040.7344,2273.8845,601.5137,601.9491,2273.4491
95,478.6823,2148.3579,76.9419,1958.0494,2151.8960,475.1441,478.6823,2148.3579
96,518.7966,2145.7681,21.7637,1939.5036,2146.0591,518.5055,518.7966,2145.7681
97,490.7142,2347.3256,-17.7829,2144.7193,2347.4960,490.5439,490.7142,2347.3256
98,505.6451,2121.0665,18.2974,1919.1398,2121.2737,505.4379,505.6451,2121.0665
99,307.5963,1687.7673,112.6792,1569.1121,1696.9061,298.4575,307.5963,1687.7673
100,176.6494,2027.2147,-115.7032,1955.2135,2034.4208,169.4433,176.6494,2027.2147
101,175.4846,2117.0112,-57.0303,2037.3477,2118.6850,173.8108,175.4846,2117.0112
102,215.1657,2231.0014,-101.7400,2138.8505,2236.1232,210.0438,215.1657,2231.0014
103,108.9710,2222.6365,-113.6431,2179.1119,2228.7290,102.8785,108.9710,2222.6365
104,315.3688,1671.3402,-42.2491,1539.8383,1672.6553,314.0537,315.3688,1671.3402
105,253.8198,1845.0302,-149.8218,1751.4553,1859.0140,239.8361,253.8198,1845.0302
106,312.2575,2219.2420,61.6097,2083.4952,2221.2304,310.2691,312.2575,2219.2420
107,207.2422,1688.4273,122.6000,1609.0105,1698.5065,197.1630,207.2422,1688.4273
108,220.0775,1684.2793,-101.6164,1595.4738,1691.2979,213.0589,220.0775,1684.2793
109,357.8529,1964.8136,128.7507,1826.2440,1975.0638,347.6027,357.8529,1964.8136
110,344.0310,2283.6541,46.3913,2134.0670,2284.7630,342.9221,344.0310,2283.6541
111,158.0465,1693.8928,-216.9229,1663.6419,1723.9430,127.9963,158.0465,1693.8928
112,214.6821,1324.0355,-4.1826,1230.8388,1324.0512,214.6663,214.6821,1324.0355
