vid,x,y,z
67,0.33979622,0.14668220,0.12951389
68,-0.07739035,0.45411460,0.10629058
69,-0.28029637,0.13660749,0.10503348
70,0.15459387,-0.22188281,0.14575197
71,0.46981088,-0.11648774,0.03398297
72,0.32981286,0.44000562,0.05041528
73,-0.18519425,-0.49063059,0.07189120
74,0.16378754,0.52906481,0.04837093
75,-0.51673274,-0.21222256,0.03556294
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43126017,-0.33339668,0.05056439
81,0.39760722,0.05759768,0.10757143
82,-0.49794525,-0.02592518,0.06247740
83,0.05768712,0.45429705,0.11094352
84,-0.29041844,-0.24506653,0.13415429
85,0.02739821,0.11790539,0.15304816
86,-0.40457538,0.20796847,0.07586523
87,0.19861183,-0.41276575,0.10326282
88,-0.29342213,0.41306199,0.07246482
89,0.41648356,0.29708461,0.07401884
90,0.25413456,-0.13106502,0.11170461
91,-0.17071617,0.49650192,0.06572963
92,-0.53242154,0.06872108,0.02442961
93,0.50595632,-0.08437491,0.04034395
94,-0.25525875,-0.48504772,0.05324955
95,-0.47921633,-0.30053664,0.03238736
96,-0.20176325,-0.56276540,-0.00000000
97,0.12282577,0.43679528,0.11305375
98,0.41789266,0.00623820,0.09122104
99,-0.03817117,-0.16651333,0.16238150
100,-0.28706186,-0.07986583,0.13296231
101,-0.05488739,0.22306645,0.15981895
102,0.23072864,-0.31151145,0.12472008
103,0.43024245,-0.26125930,0.06704169
104,0.09966496,-0.49247201,0.08341660
105,0.25383602,0.21882176,0.14685758
106,-0.46098149,0.20323887,0.05271236
107,-0.32470858,-0.39717545,0.07702603
108,-0.37399674,0.33095368,0.07076319
109,-0.07764658,0.54823267,0.04630938
110,0.47164296,0.27474217,0.04878476
111,-0.10509775,-0.55201367,0.04126610
112,-0.52205495,-0.15292965,0.04553206
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13637031,-0.00327438,0.12164507
117,0.16086366,0.02514713,0.13237001
118,-0.16100332,-0.39939713,0.12336690
119,0.13576926,0.26043246,0.15896735
120,-0.19348357,0.30093948,0.13427511
121,0.47508004,0.21087519,0.06499495
122,0.09260455,-0.19977528,0.15404715
123,-0.46645519,-0.12966432,0.08036364
124,0.30667929,-0.39277826,0.07771861
125,0.18445811,-0.35324465,0.12611029
126,0.54636334,0.06744449,0.03798552
127,-0.04507940,0.50473784,0.08156409
128,-0.46263686,0.29894913,0.03570192
129,0.44371618,-0.15377758,0.06669823
130,0.06763921,0.51084917,0.07733664
131,0.35080040,0.37845822,0.07409906
132,0.00555769,-0.55930930,0.04339932
133,-0.20272949,0.45270510,0.08288060
134,0.54816473,-0.06170276,0.02227982
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31258860,-0.45520714,0.04837685
138,-0.23102608,-0.23014730,0.14889281
139,0.25478578,0.35453161,0.11847446
140,0.40905142,-0.04968904,0.07629059
141,0.06471108,0.06442961,0.13973640
142,-0.06179165,-0.10039879,0.15181453
143,-0.08853449,0.35004543,0.14174508
144,0.21506297,-0.24577648,0.13450058
145,-0.43525176,0.06574033,0.07013224
146,0.03008406,-0.42112967,0.12511102
147,-0.22928848,0.24740033,0.13145644
148,0.42670675,0.23547465,0.08623201
149,0.39232771,-0.30869958,0.07207000
150,0.21133677,-0.51536555,0.04091675
151,-0.42442281,-0.17199320,0.09647279
152,-0.36865210,0.26412815,0.08694560
153,-0.26848149,-0.42589592,0.08459352
154,-0.43550831,-0.27539091,0.07019298
155,0.53641135,0.12637188,0.03980716
156,-0.01408495,0.55246168,0.04803432
157,0.52322125,-0.13008439,0.01835655
158,0.27741507,0.43859791,0.07373817
159,0.10310201,0.54561056,0.04677927
160,-0.49100425,0.24941974,0.03299349
161,-0.36682125,-0.41974993,0.04301190
162,-0.11495483,0.02922566,0.10635922
163,0.22221327,0.03112670,0.13473561
164,-0.22580789,-0.06620512,0.13800311
165,-0.07947293,-0.29871395,0.15783250
166,0.05030082,0.18373238,0.16306663
167,0.07463660,-0.37788660,0.13642658
168,0.30014650,-0.17451974,0.11122801
169,0.01665349,0.39681707,0.13495652
170,0.18252996,0.42301363,0.10925840
171,-0.54622750,-0.05423374,0.03704548
172,-0.33638482,0.13532571,0.08783209
173,0.32242792,0.20655974,0.13119099
174,-0.34980510,-0.01026349,0.10809479
175,-0.28146527,-0.36621586,0.10653058
176,-0.05862391,-0.52681699,0.06768941
177,0.25910604,-0.43078380,0.07748764
178,0.07612152,-0.13299594,0.14681415
179,0.46091753,-0.06813139,0.05945015
180,0.51406382,-0.21336017,0.03013741
181,0.16905958,-0.28933475,0.14084330
182,0.44485329,0.10712393,0.09272544
183,0.44527342,-0.31999036,0.04125213
184,-0.37836721,-0.36343992,0.06733635
185,-0.41256205,0.29930825,0.06137037
186,0.10647228,-0.54031715,0.04851110
187,-0.48429964,-0.24702834,0.04878863
188,0.55089240,0.00216089,0.03285536
189,-0.10732821,0.50150629,0.07593755
190,0.04461835,0.55475005,0.04528526
191,-0.39012530,-0.23018659,0.10347164
192,-0.47621346,0.10965431,0.03445934
193,-0.25416925,0.44880658,0.06866336
194,0.30576836,0.09190711,0.13493176
195,-0.21123444,-0.17406486,0.15373310
196,-0.22871621,0.04916578,0.09179032
197,0.25673169,-0.02430018,0.11626165
198,-0.05578836,-0.23821917,0.16434896
199,-0.07991823,0.15504881,0.15161802
200,0.13960053,0.37713180,0.13396357
201,0.08465443,-0.02385615,0.10866531
202,-0.03320720,-0.41262131,0.12969596
203,0.00923644,0.22372894,0.16319849
204,-0.38771546,0.14733851,0.07554269
205,-0.25824875,0.30166034,0.11836265
206,0.24630350,-0.37306838,0.10514257
207,-0.14124350,0.45310591,0.09697666
208,0.37470043,-0.24793314,0.09149209
209,0.37224123,0.25390650,0.10670595
210,0.50814741,-0.03138555,0.05164462
211,-0.01196337,0.45351916,0.11150401
212,-0.48877840,0.03968467,0.05308176
213,-0.33392185,0.37217770,0.07375438
214,0.40810589,-0.36709515,0.04213093
215,0.52194633,0.18675948,0.03915945
216,-0.12027705,-0.50466911,0.07615726
217,0.29718608,0.39389435,0.08956869
218,-0.45424041,-0.06509267,0.08599652
219,-0.33597459,-0.33568309,0.09784849
220,0.41315304,-0.10174066,0.05014168
221,0.12644136,0.07759717,0.14693402
222,0.31484466,-0.44885138,0.04523343
223,-0.54893137,-0.10772973,0.03203966
224,0.13701111,-0.39565515,0.12239633
225,0.46577684,-0.21095433,0.05817200
226,0.49757050,0.08855552,0.06712725
227,0.04967031,-0.52750970,0.06620297
228,-0.22324057,-0.38693467,0.11530210
229,-0.13616309,0.54056903,0.04181156
230,-0.42524351,0.34624286,0.03982462
231,-0.10263780,-0.19657207,0.16347102
232,0.28600649,-0.07516433,0.08033155
233,-0.33605521,0.04842301,0.09020751
234,-0.25193382,-0.12678072,0.14495949
235,0.28043059,0.15383139,0.14368530
236,-0.13955777,-0.45351560,0.10306771
237,-0.16452818,0.24812134,0.14498147
238,0.04018921,0.33080284,0.15283225
239,0.12435299,-0.08372192,0.12394621
240,-0.07093529,0.01336408,0.10948969
241,-0.21974901,0.14008947,0.12670675
242,0.04550404,-0.24760842,0.16010041
243,0.05714461,-0.31417472,0.15256675
244,-0.00910965,-0.50711257,0.08289799
245,-0.23788836,-0.33014673,0.13003130
246,0.17257477,0.47801865,0.08267696
247,0.35120522,-0.35241148,0.07562901
248,-0.50557886,-0.09040601,0.06134276
249,-0.38552462,0.38928697,0.04236343
250,0.20885577,-0.46728625,0.07400067
251,-0.11409213,0.40361709,0.12248069
252,0.23964941,0.40710514,0.10235412
253,-0.23714204,0.40411507,0.09528131
254,0.50546167,0.02808838,0.06100660
255,0.41067209,-0.20034642,0.08220683
256,0.50946988,0.23844408,0.03371875
257,0.00575102,0.05460513,0.13389174
258,-0.29989637,0.24604235,0.11216007
259,0.25921031,-0.20423407,0.12379106
260,-0.47785767,0.14730782,0.04355899
261,0.01573743,0.50574268,0.08320937
262,0.48661469,0.14883801,0.06895411
263,-0.38698429,-0.30189259,0.08692677
264,0.36437840,-0.40813515,0.04481863
265,-0.41072911,-0.10674393,0.10465940
266,0.48241191,-0.26742630,0.03791242
267,-0.51289115,0.19303725,0.03121070
268,-0.05298018,-0.56553647,0.03441234
269,0.38235464,0.19200174,0.11287708
270,0.26585768,-0.48307618,0.04434201
271,-0.16434487,-0.05461547,0.13939937
272,0.18794196,-0.11115915,0.11851932
273,0.28121870,0.03194192,0.12876674
274,0.06542569,0.25818939,0.16297620
275,-0.14322181,-0.29223265,0.15406225
276,0.13527270,-0.03645665,0.10440359
277,0.18082512,0.20613629,0.15816689
278,-0.25567063,0.09048991,0.11138113
279,-0.09603281,-0.40867369,0.12807498
280,-0.05527257,0.04931815,0.12581195
281,-0.44527103,0.00137800,0.08123333
282,-0.12934328,0.30097864,0.14574110
283,0.11255748,0.19837815,0.16299716
284,0.35401222,-0.18633342,0.09958007
285,0.12163722,-0.33361153,0.14164172
286,0.30968941,0.33526178,0.10801119
287,-0.35117236,0.20076556,0.09421756
288,0.34961352,-0.08465556,0.06671696
289,-0.37162444,0.09004647,0.06204639
290,0.02942383,-0.17652543,0.15917600
291,-0.33339311,-0.20459164,0.12683823
292,0.08969156,-0.43796952,0.11290084
293,0.11553724,0.49329421,0.08377667
294,0.46094538,-0.01206108,0.07410144
295,0.40807854,0.36167749,0.05189181
296,0.43565213,0.17127802,0.09279058
297,-0.04888405,0.40126414,0.13063000
298,-0.47718096,-0.18817044,0.06742056
299,0.15865665,-0.54691037,0.03160936
300,0.29169833,-0.33323202,0.10318642
301,-0.27771661,0.35821086,0.09908408
302,-0.01076775,-0.29377921,0.15945283
303,-0.34154785,-0.27073649,0.11391376
304,0.27619911,0.48304225,0.04473677
305,-0.16011115,-0.53624105,0.04347553
306,0.21488508,0.31933684,0.13760753
307,-0.19932781,-0.00670133,0.12103120
308,-0.28005644,0.06536326,0.08298125
309,-0.03641842,-0.04562661,0.13433292
310,-0.16588750,-0.22556579,0.15883775
311,0.19646710,-0.02235579,0.12005211
312,0.08975742,0.13101533,0.15710190
313,-0.15028869,0.13649342,0.13910554
314,0.31538726,-0.02582821,0.10479966
315,0.24906281,0.09156216,0.14419393
316,0.00686875,-0.10614788,0.14979574
317,0.31718759,-0.23143247,0.11027362
318,-0.11850887,-0.35091415,0.14429726
319,0.10211488,0.32143181,0.15232168
320,0.04250957,-0.47722685,0.09840076
321,-0.37145028,-0.15580465,0.11806844
322,0.44986186,0.32957969,0.03970467
323,-0.35187856,-0.08237240,0.12084862
324,-0.00364257,0.27916454,0.16011996
325,-0.17742890,0.40398189,0.11072629
326,-0.25409724,0.19319126,0.12378205
327,-0.27391314,-0.18606878,0.14297091
328,0.10692240,-0.26811714,0.15246410
329,0.20238985,-0.17665361,0.13191806
330,-0.21617978,-0.52062914,0.03875691
331,0.39463190,0.12823041,0.11230401
332,-0.00593289,-0.22456564,0.16351320
333,0.36508499,0.31767364,0.09223690
334,-0.06952792,-0.46873855,0.10352703
335,0.15693260,-0.50376575,0.06528103
336,0.45484923,0.04768883,0.08568127
337,-0.43363193,0.25417872,0.06083339
338,-0.43200797,0.16090783,0.06007206
339,-0.03490532,0.10654870,0.14650178
340,0.18851129,0.08688886,0.14839608
341,-0.31375061,0.07888691,0.07643057
342,0.25909134,0.29040910,0.13480881
343,-0.09868949,-0.04641217,0.13599754
344,-0.19031271,-0.11316183,0.15065141
345,-0.09636423,0.09409829,0.13496096
346,0.32180679,-0.12740663,0.09749927
347,0.03885047,-0.00532361,0.11110529
348,0.33794305,0.03628652,0.11898150
349,-0.06568417,0.29171745,0.15465000
350,0.22813020,-0.06543914,0.09083474
351,0.07899735,0.38792748,0.13623422
352,0.37788325,0.41306095,0.03975440
353,-0.19953342,-0.28266110,0.14794433
354,0.27500033,-0.27077814,0.11917047
355,-0.05362613,-0.35438170,0.14751709
356,-0.01009160,-0.45918210,0.10947553
357,-0.23636796,0.49644924,0.04611762
358,-0.19020796,0.19290368,0.13941060
359,-0.41708832,-0.38563611,0.03210035
360,0.49959760,-0.15845544,0.04309061
361,-0.17108011,0.03906832,0.09958614
362,-0.19707612,0.08626977,0.12275523
363,-0.12418111,0.19853441,0.15088005
364,0.02327241,-0.04127337,0.12732999
365,0.19815802,0.36868299,0.12708475
366,-0.12797663,-0.10043399,0.15157650
367,0.15332814,0.14259042,0.15784745
368,-0.15352666,0.35299161,0.13147620
369,-0.39146472,0.02959013,0.09124762
370,-0.30519475,0.18497459,0.10739220
371,0.17507108,-0.05264235,0.09936475
372,0.35612669,0.09138794,0.12271858
373,-0.18021154,-0.34213821,0.13846054
374,-0.29254589,-0.30635052,0.12156023
375,-0.31424037,-0.13881979,0.13381044
376,-0.54240042,0.00868427,0.03435215
377,0.57914033,-0.15018460,-0.00000000
378,-0.11053562,-0.24982456,0.16154386
379,-0.09499808,-0.14404856,0.15955179
380,0.16103989,-0.57705969,-0.00000000
381,0.20128799,0.26497059,0.15055019
382,-0.10649970,0.25156725,0.15340178
383,0.10083394,0.01516393,0.12573957
384,-0.30974745,-0.03609773,0.11982475
385,-0.52921064,0.12765316,0.01736688
386,0.06346270,-0.07817785,0.13375827
387,-0.01473946,0.16794448,0.15906169
388,-0.34464121,0.42782975,0.04261738
389,0.16279816,0.31816993,0.14673128
390,-0.43981417,0.40667426,-0.00000000
391,-0.19356072,0.52922167,0.03464445
392,-0.29562580,0.46540137,0.04286078
393,-0.29349857,0.52307448,-0.00000000
394,-0.25586072,-0.01858661,0.12030516
395,-0.23706895,0.54889377,-0.00000000
396,-0.40075035,-0.03909511,0.10225898
397,0.06219508,-0.56819773,0.03022342
398,0.54661840,-0.14154379,0.01099065
