face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1657.4433,2267.2430,9.9069,2032.2344,2267.4039,1657.2824,1657.4433,2267.2430
1,1664.0141,2295.5052,-7.3801,2053.9468,2295.5914,1663.9279,1664.0141,2295.5052
2,1678.1144,2319.7762,0.7112,2074.7485,2319.7770,1678.1136,1678.1144,2319.7762
3,1675.0192,2320.9939,0.4501,2074.8477,2320.9942,1675.0189,1675.0192,2320.9939
4,1624.2952,2233.9972,20.4817,2000.4165,2234.6845,1623.6080,1624.2952,2233.9972
5,1621.3821,2226.0597,31.0125,1994.4457,2227.6461,1619.7957,1621.3821,2226.0597
6,1623.6111,2247.5464,20.2295,2009.8916,2248.2016,1622.9559,1623.6111,2247.5464
7,1630.8613,2204.8524,17.3002,1981.4571,2205.3733,1630.3404,1630.8613,2204.8524
8,1648.2401,2197.1866,-4.0852,1980.6270,2197.2170,1648.2097,1648.2401,2197.1866
9,1646.2035,2200.2218,-11.4315,1982.2565,2200.4575,1645.9677,1646.2035,2200.2218
10,1643.4811,2205.4105,4.7566,1985.0398,2205.4508,1643.4408,1643.4811,2205.4105
11,1649.2027,2243.5916,14.0406,2013.4614,2243.9231,1648.8712,1649.2027,2243.5916
12,1640.4823,2176.6163,12.4928,1964.3341,2176.9073,1640.1914,1640.4823,2176.6163
13,1643.6109,2245.0002,-17.2786,2013.0751,2245.4962,1643.1149,1643.6109,2245.0002
14,1618.0908,2270.0799,7.8042,2024.4673,2270.1733,1617.9974,1618.0908,2270.0799
15,1606.4416,2274.0066,-12.0629,2024.6329,2274.2245,1606.2236,1606.4416,2274.0066
16,1635.3949,2283.7889,-15.0694,2038.6252,2284.1390,1635.0448,1635.3949,2283.7889
17,1664.5533,2304.5622,3.0186,2060.5110,2304.5765,1664.5391,1664.5533,2304.5622
18,1614.6183,2245.9034,-28.0659,2006.7787,2247.1487,1613.3730,1614.6183,2245.9034
19,1645.7429,2243.7755,-20.2368,2012.8460,2244.4595,1645.0589,1645.7429,2243.7755
20,1636.3603,2270.8036,-18.5301,2029.6308,2271.3443,1635.8196,1636.3603,2270.8036
21,1611.6130,2256.7070,24.7011,2013.6819,2257.6514,1610.6685,1611.6130,2256.7070
22,1623.4148,2254.0203,-17.9660,2014.4085,2254.5318,1622.9034,1623.4148,2254.0203
23,1605.0249,2256.8673,13.6614,2011.9112,2257.1535,1604.7387,1605.0249,2256.8673
24,1655.1205,2273.2850,-11.2195,2035.9434,2273.4886,1654.9169,1655.1205,2273.2850
25,1622.1056,2279.7401,-14.0572,2032.4997,2280.0404,1621.8053,1622.1056,2279.7401
26,1620.0753,2283.6428,-4.3914,2034.7120,2283.6718,1620.0463,1620.0753,2283.6428
27,1632.1648,2286.0219,4.8998,2039.3052,2286.0586,1632.1281,1632.1648,2286.0219
28,1612.6314,2256.5531,-25.8074,2013.8574,2257.5858,1611.5987,1612.6314,2256.5531
29,1638.4379,2288.6561,9.5554,2042.7625,2288.7965,1638.2975,1638.4379,2288.6561
30,1636.0068,2197.9370,-2.0256,1977.7810,2197.9443,1635.9995,1636.0068,2197.9370
31,1639.2214,2175.5866,11.5107,1963.2507,2175.8335,1638.9745,1639.2214,2175.5866
32,1657.2481,2238.1593,4.5254,2011.6422,2238.1946,1657.2128,1657.2481,2238.1593
33,1634.3847,2206.9363,-13.2009,1983.7643,2207.2405,1634.0805,1634.3847,2206.9363
34,1655.0355,2223.0507,0.0460,2000.4672,2223.0507,1655.0355,1655.0355,2223.0507
35,1633.1899,2195.6075,-26.3473,1975.9150,2196.8391,1631.9583,1633.1899,2195.6075
36,1652.2806,2269.8462,10.7932,2032.7714,2270.0347,1652.0920,1652.2806,2269.8462
37,1634.0962,2187.2372,22.2580,1970.1795,2188.1314,1633.2020,1634.0962,2187.2372
38,1640.7667,2219.1277,19.9043,1994.1818,2219.8119,1640.0825,1640.7667,2219.1277
39,1630.6835,2245.3186,24.9534,2010.2359,2246.3300,1629.6721,1630.6835,2245.3186
40,1609.8831,2264.3444,21.6391,2018.6763,2265.0591,1609.1684,1609.8831,2264.3444
