face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3883.4984,1453.4517,-23.0133,3398.7046,3883.7163,1453.2338,3883.4984,1453.4517
1,3906.5288,1497.4861,-20.9221,3413.9086,3906.7104,1497.3044,3906.5288,1497.4861
2,3170.6910,1153.0997,153.2193,2792.3513,3182.2604,1141.5303,3170.6910,1153.0997
3,2962.1043,1052.6956,200.0109,2623.7471,2982.8305,1031.9694,2962.1043,1052.6956
4,3834.7975,1401.0094,-34.1880,3361.4607,3835.2777,1400.5292,3834.7975,1401.0094
5,3806.1967,1370.2754,-32.2788,3339.5173,3806.6243,1369.8478,3806.1967,1370.2754
6,3875.0202,1400.5702,-74.9302,3401.0270,3877.2872,1398.3032,3875.0202,1400.5702
7,3848.3653,1416.6076,-26.6184,3371.5270,3848.6566,1416.3163,3848.3653,1416.6076
8,3840.4130,1428.5678,-30.5793,3362.4534,3840.8007,1428.1802,3840.4130,1428.5678
9,3825.4005,1427.7967,-29.4599,3348.5821,3825.7625,1427.4348,3825.4005,1427.7967
10,3837.4053,1426.0042,-27.4406,3359.9509,3837.7175,1425.6920,3837.4053,1426.0042
11,3879.3595,1429.8731,-39.0924,3398.7586,3879.9832,1429.2494,3879.3595,1429.8731
12,3851.9452,1418.5671,-29.7119,3374.6437,3852.3080,1418.2044,3851.9452,1418.5671
13,3813.8711,1434.2560,-26.3434,3336.8724,3814.1627,1433.9644,3813.8711,1434.2560
14,3253.5670,1281.1060,38.3806,2839.5749,3254.3135,1280.3595,3253.5670,1281.1060
15,3720.5361,1463.2972,-15.4168,3246.5506,3720.6414,1463.1919,3720.5361,1463.2972
16,3644.8003,1326.3426,-21.2017,3195.4418,3644.9941,1326.1487,3644.8003,1326.3426
17,2849.0983,1065.3872,155.4563,2507.8912,2862.5454,1051.9400,2849.0983,1065.3872
18,3757.7012,1453.5957,-24.9438,3282.2168,3757.9712,1453.3257,3757.7012,1453.5957
19,3650.5014,1323.0711,-10.0478,3201.1104,3650.5448,1323.0277,3650.5014,1323.0711
20,3651.4472,1342.2095,-16.7405,3199.1290,3651.5686,1342.0882,3651.4472,1342.2095
21,3687.7267,1230.6938,-73.9017,3254.5134,3689.9475,1228.4730,3687.7267,1230.6938
22,3755.8193,1435.1619,-28.0615,3282.9898,3756.1586,1434.8227,3755.8193,1435.1619
23,3606.4560,1458.3405,8.1755,3142.2988,3606.4871,1458.3093,3606.4560,1458.3405
24,3845.9735,1448.6951,-28.2907,3364.6676,3846.3073,1448.3613,3845.9735,1448.6951
25,3746.3703,1448.2432,-28.4161,3272.5321,3746.7216,1447.8919,3746.3703,1448.2432
26,3728.7717,1458.4872,-28.6126,3254.9983,3729.1323,1458.1266,3728.7717,1458.4872
27,3440.0314,1245.3097,99.1935,3021.6264,3444.5055,1240.8356,3440.0314,1245.3097
28,3725.0225,1432.4408,-25.6707,3254.8091,3725.3099,1432.1534,3725.0225,1432.4408
29,3242.7820,1209.6613,100.2988,2843.6644,3247.7180,1204.7253,3242.7820,1209.6613
30,3824.5552,1417.7727,-7.8988,3348.9012,3824.5811,1417.7468,3824.5552,1417.7727
31,3856.6139,1416.8393,-17.0648,3378.9903,3856.7332,1416.7200,3856.6139,1416.8393
32,3868.1367,1444.1707,-18.6370,3385.6909,3868.2800,1444.0274,3868.1367,1444.1707
33,3670.9961,1356.0155,1.0204,3215.1307,3670.9965,1356.0151,3670.9961,1356.0155
34,3846.8555,1435.0541,-10.5292,3367.1300,3846.9015,1435.0081,3846.8555,1435.0541
35,3678.5465,1372.4417,-9.1502,3219.7765,3678.5828,1372.4054,3678.5465,1372.4417
36,3852.2676,1432.9271,-19.5228,3372.5911,3852.4252,1432.7695,3852.2676,1432.9271
37,3867.6149,1416.3674,-14.9139,3389.2839,3867.7057,1416.2767,3867.6149,1416.3674
38,3872.1363,1425.6671,-15.7510,3392.0986,3872.2377,1425.5657,3872.1363,1425.6671
39,3857.4278,1413.6080,-22.2202,3380.3295,3857.6298,1413.4059,3857.4278,1413.6080
40,3447.9185,1318.8960,-15.6618,3013.4562,3448.0337,1318.7808,3447.9185,1318.8960
41,3798.9756,1429.3155,-30.3554,3323.8514,3799.3644,1428.9267,3798.9756,1429.3155
42,3224.8271,1217.5134,102.4324,2826.1379,3230.0406,1212.2998,3224.8271,1217.5134
43,3281.4907,1199.0980,88.1093,2880.0136,3285.2121,1195.3766,3281.4907,1199.0980
44,3864.2128,1446.2455,-32.7827,3382.0690,3864.6572,1445.8011,3864.2128,1446.2455
45,3759.0814,1425.9511,-30.5114,3287.3326,3759.4803,1425.5522,3759.0814,1425.9511
46,3631.1988,1318.7699,-18.4325,3183.8754,3631.3458,1318.6229,3631.1988,1318.7699
47,3174.8912,1218.6204,92.5979,2778.7958,3179.2645,1214.2472,3174.8912,1218.6204
48,3051.4545,1157.1582,120.1645,2676.3207,3059.0467,1149.5660,3051.4545,1157.1582
49,3840.9493,1439.8682,-28.2527,3361.2566,3841.2817,1439.5358,3840.9493,1439.8682
50,3396.2962,1255.3722,66.3691,2976.6401,3398.3517,1253.3167,3396.2962,1255.3722
51,3853.1881,1399.9444,-29.6851,3378.6532,3853.5473,1399.5853,3853.1881,1399.9444
52,3893.9442,1495.1602,-20.4378,3402.5708,3894.1183,1494.9861,3893.9442,1495.1602
53,3698.9598,1367.3122,-19.4696,3239.6528,3699.1223,1367.1496,3698.9598,1367.3122
54,3859.6877,1489.5852,-42.0616,3372.2436,3860.4339,1488.8390,3859.6877,1489.5852
55,3763.5872,1430.9154,-28.6494,3290.7742,3763.9390,1430.5636,3763.5872,1430.9154
56,3855.5106,1418.6743,-28.5847,3377.9190,3855.8459,1418.3390,3855.5106,1418.6743
57,3882.1353,1423.2819,-15.1264,3401.7671,3882.2283,1423.1889,3882.1353,1423.2819
58,3789.8733,1453.2725,-32.6763,3312.1934,3790.3302,1452.8156,3789.8733,1453.2725
59,3852.3078,1440.2787,-30.9005,3371.8164,3852.7036,1439.8829,3852.3078,1440.2787
60,3299.4654,1190.6970,74.6986,2896.9479,3302.1081,1188.0543,3299.4654,1190.6970
61,3849.5495,1460.3099,-16.8329,3366.1330,3849.6681,1460.1914,3849.5495,1460.3099
62,3158.6229,1122.6948,92.3458,2777.9050,3162.8030,1118.5148,3158.6229,1122.6948
63,3697.7584,1349.7488,-19.9699,3241.2020,3697.9282,1349.5790,3697.7584,1349.7488
64,3728.2698,1371.3357,10.2290,3266.2152,3728.3142,1371.2913,3728.2698,1371.3357
65,3846.5004,1424.5130,-27.9039,3368.6420,3846.8219,1424.1916,3846.5004,1424.5130
66,3851.5988,1467.8690,-7.7253,3366.8961,3851.6239,1467.8439,3851.5988,1467.8690
67,2779.0599,988.5952,235.5938,2473.7911,2809.5410,958.1141,2779.0599,988.5952
