face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3352.1406,4741.2815,146.6685,4229.3840,4756.5981,3336.8239,3352.1406,4741.2815
1,3789.1974,6611.1889,-594.8781,5837.4974,6731.4635,3668.9228,3789.1974,6611.1889
2,5189.6273,4320.1061,-356.2330,4853.5053,5316.9332,4192.8002,5189.6273,4320.1061
3,3139.7119,4540.4942,-1807.6307,5101.0411,5778.6789,1901.5272,3139.7119,4540.4942
4,3189.8361,4338.7569,234.3674,3914.6809,4384.7260,3143.8670,3189.8361,4338.7569
5,3144.2504,4271.8303,310.5409,3872.0082,4351.6977,3064.3830,3144.2504,4271.8303
6,3183.7131,4464.1210,248.6413,4004.6713,4510.7093,3137.1248,3183.7131,4464.1210
7,3204.5128,3943.6708,226.7919,3652.1503,4007.7082,3140.4753,3204.5128,3943.6708
8,3277.5494,3541.4200,24.3944,3417.3955,3543.6562,3275.3131,3277.5494,3541.4200
9,3002.5146,3458.5347,-126.7688,3261.9727,3491.4056,2969.6436,3002.5146,3458.5347
10,3254.1851,3726.5897,86.4786,3517.4727,3741.9229,3238.8519,3254.1851,3726.5897
11,3352.3152,4383.7486,155.9208,3979.0069,4406.8037,3329.2601,3352.3152,4383.7486
12,3234.3250,3577.6185,198.0049,3436.0805,3668.0186,3143.9250,3234.3250,3577.6185
13,3110.0128,3991.6493,9.8347,3632.0316,3991.7590,3109.9031,3110.0128,3991.6493
14,2355.7076,2651.2342,323.9775,2578.3237,2859.5544,2147.3874,2355.7076,2651.2342
15,3107.1151,4472.4360,-305.6676,4005.0933,4537.7447,3041.8063,3107.1151,4472.4360
16,3317.9901,4413.4544,-140.3714,3987.8506,4431.1554,3300.2891,3317.9901,4413.4544
17,-1995.0789,687.3975,3097.2755,5882.4836,2721.3683,-4029.0496,-1995.0789,687.3975
18,3114.9882,4209.4927,-286.0780,3815.2303,4279.7561,3044.7248,3114.9882,4209.4927
19,3041.1220,4190.4390,-290.7596,3783.9383,4259.8097,2971.7514,3041.1220,4190.4390
20,3251.2373,4362.9298,-88.1099,3929.8944,4369.8698,3244.2973,3251.2373,4362.9298
21,3079.5219,4462.6325,266.1593,3983.5025,4512.0830,3030.0715,3079.5219,4462.6325
22,3155.2985,4321.2931,-211.6436,3889.5877,4358.5207,3118.0709,3155.2985,4321.2931
23,2938.6670,4278.2059,6.3534,3790.3441,4278.2360,2938.6369,2938.6670,4278.2059
24,3391.6563,5000.2008,20.9119,4421.2769,5000.4726,3391.3845,3391.6563,5000.2008
25,3157.2321,4509.0544,-192.7880,4021.8225,4536.0110,3130.2755,3157.2321,4509.0544
26,3162.3526,4674.6680,-210.8940,4147.7073,4703.5267,3133.4939,3162.3526,4674.6680
27,2728.4983,4434.8348,119.5428,3880.0638,4443.1691,2720.1641,2728.4983,4434.8348
28,3093.1353,4257.3811,-271.6050,3839.9781,4317.6259,3032.8904,3093.1353,4257.3811
29,1912.4838,3881.5946,-645.9331,3542.9611,4074.5701,1719.5083,1912.4838,3881.5946
30,3145.5328,3559.2035,-24.2681,3371.7179,3560.6224,3144.1139,3145.5328,3559.2035
31,3206.2351,3515.6196,181.7031,3386.2471,3599.5603,3122.2943,3206.2351,3515.6196
32,3330.8888,3992.5354,208.0886,3723.7576,4052.5381,3270.8861,3330.8888,3992.5354
33,3015.3517,3757.7814,-50.9067,3448.1892,3761.2557,3011.8773,3015.3517,3757.7814
34,3408.8094,3951.6506,-21.1569,3710.3157,3952.4739,3407.9861,3408.8094,3951.6506
35,3110.5827,3399.1555,-156.9139,3275.7434,3468.0370,3041.7012,3110.5827,3399.1555
36,3241.3198,4562.4333,-20.4599,4066.3131,4562.7501,3241.0030,3241.3198,4562.4333
37,3184.7411,3728.0248,257.1740,3516.5844,3830.4521,3082.3137,3184.7411,3728.0248
38,3258.7227,4091.9094,230.2495,3766.6488,4151.3044,3199.3278,3258.7227,4091.9094
39,3224.5692,4368.2933,226.0035,3942.9940,4411.3327,3181.5298,3224.5692,4368.2933
40,2814.9453,3603.7954,106.2806,3286.4355,3617.8635,2800.8772,2814.9453,3603.7954
41,3150.3093,3772.5794,-113.3646,3508.6417,3792.5886,3130.3000,3150.3093,3772.5794
42,6648.2461,6331.8962,-1188.9029,6814.4370,7689.4499,5290.6924,6648.2461,6331.8962
43,2278.3258,3295.6032,973.8784,3374.7042,3885.6693,1688.2596,2278.3258,3295.6032
44,3470.4787,5197.1951,-138.4745,4590.8420,5208.2296,3459.4442,3470.4787,5197.1951
45,3112.4381,3818.3073,-264.6970,3548.6180,3906.5386,3024.2068,3112.4381,3818.3073
46,3579.6403,3486.6305,190.3387,3549.3972,3729.0730,3337.1978,3579.6403,3486.6305
47,2304.9112,4982.9865,-579.2952,4434.4309,5102.9228,2184.9750,2304.9112,4982.9865
48,6360.7633,8358.4556,2961.9149,9136.5065,10485.4107,4233.8082,6360.7633,8358.4556
49,3305.7720,4505.2286,23.5344,4041.4869,4505.6902,3305.3105,3305.7720,4505.2286
50,3082.2134,4690.6224,-73.0575,4130.4347,4693.9340,3078.9018,3082.2134,4690.6224
51,3188.0145,4059.3908,315.2388,3741.4997,4161.4755,3085.9298,3188.0145,4059.3908
52,2807.1607,2494.5768,-1018.5129,3195.6991,3681.3035,1620.4340,2807.1607,2494.5768
53,3357.0296,4454.7710,-187.2291,4032.9888,4485.8260,3325.9747,3357.0296,4454.7710
54,2843.1086,4400.7407,-244.5304,3888.1084,4438.2270,2805.6223,2843.1086,4400.7407
55,3134.8774,4084.1728,-214.1210,3720.4955,4130.2345,3088.8158,3134.8774,4084.1728
56,3259.1635,4205.8288,223.3188,3840.9989,4255.8651,3209.1272,3259.1635,4205.8288
57,3240.7189,4304.3684,242.1039,3905.9494,4356.8824,3188.2048,3240.7189,4304.3684
58,3201.7784,4478.7514,-148.1975,4004.5621,4495.7247,3184.8052,3201.7784,4478.7514
59,3177.0376,3713.7140,334.5125,3524.5321,3874.2161,3016.5355,3177.0376,3713.7140
60,3306.2857,5293.8662,690.1280,4783.5489,5509.9915,3090.1604,3306.2857,5293.8662
61,2843.2269,-624.1421,277.5065,3237.1437,2865.2963,-646.2115,2843.2269,-624.1421
62,4249.1859,7571.5163,-923.3202,6765.2213,7810.8747,4009.8275,4249.1859,7571.5163
63,3344.3241,4577.2885,-33.4960,4102.6216,4578.1978,3343.4148,3344.3241,4577.2885
64,3053.4348,3500.3955,9.0730,3299.7349,3500.5796,3053.2507,3053.4348,3500.3955
65,3244.8204,3710.7191,133.2989,3508.7012,3746.1612,3209.3783,3244.8204,3710.7191
66,3424.9650,2806.3020,-31.2159,3161.8276,3426.5361,2804.7310,3424.9650,2806.3020
67,2854.3835,4823.1843,-158.8230,4209.4024,4835.9143,2841.6536,2854.3835,4823.1843
68,2915.1870,4345.3032,137.2716,3843.0631,4358.3602,2902.1300,2915.1870,4345.3032
69,3306.8444,4603.3468,-88.6880,4114.2517,4609.3855,3300.8057,3306.8444,4603.3468
70,3169.2665,4001.7441,-275.5911,3688.2874,4084.7099,3086.3008,3169.2665,4001.7441
71,3788.3989,4515.1901,1.8390,4199.2353,4515.1948,3788.3942,3788.3989,4515.1901
