face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-243.6156,3774.1608,112.3255,3906.5246,3777.2987,-246.7535,-243.6156,3774.1608
1,-253.9781,3979.6928,58.1801,4113.8023,3980.4922,-254.7775,-253.9781,3979.6928
2,-194.3372,5478.1619,-360.3555,5612.6824,5500.9625,-217.1378,-194.3372,5478.1619
3,-969.9732,3843.2961,30.7745,4409.3660,3843.4929,-970.1700,-969.9732,3843.2961
4,-536.5918,3587.5689,-51.9475,3884.8085,3588.2231,-537.2460,-536.5918,3587.5689
5,-572.4394,1768.1986,-291.2865,2172.7732,1803.9038,-608.1446,-572.4394,1768.1986
6,-410.7311,3605.1959,-114.1225,3832.2285,3608.4364,-413.9716,-410.7311,3605.1959
7,-740.6382,3274.0179,56.8081,3701.6594,3274.8216,-741.4419,-740.6382,3274.0179
8,-629.8570,3646.0316,-227.9526,4017.7894,3658.1497,-641.9750,-629.8570,3646.0316
9,-621.0565,3780.3348,-176.4907,4137.3773,3787.4005,-628.1222,-621.0565,3780.3348
10,-559.5391,3496.0422,-137.1725,3814.1862,3500.6765,-564.1734,-559.5391,3496.0422
11,-314.2339,2781.4747,22.4388,2951.4215,2781.6374,-314.3965,-314.2339,2781.4747
12,-811.6845,3209.2116,-332.1535,3727.4275,3236.4651,-838.9379,-811.6845,3209.2116
13,-398.5685,3557.4605,-37.2412,3773.1199,3557.8110,-398.9190,-398.5685,3557.4605
14,-557.4966,3520.7459,276.3460,3859.8393,3539.3862,-576.1369,-557.4966,3520.7459
15,-825.7949,3033.1742,330.4290,3565.7275,3061.2631,-853.8838,-825.7949,3033.1742
16,-445.1430,3982.8733,132.3000,4229.2895,3986.8226,-449.0923,-445.1430,3982.8733
17,6.7408,-173.0903,247.9825,464.3904,180.6056,-346.9552,6.7408,-173.0903
18,-798.1779,3798.7658,179.7355,4265.7608,3805.7826,-805.1947,-798.1779,3798.7658
19,-539.1254,4099.5901,24.3583,4394.2312,4099.7180,-539.2533,-539.1254,4099.5901
20,-531.8372,3779.8662,62.7294,4073.3669,3780.7787,-532.7496,-531.8372,3779.8662
21,-436.7089,1645.3733,178.8675,1926.7843,1660.6277,-451.9633,-436.7089,1645.3733
22,-533.0424,3669.0208,161.3805,3972.3699,3675.2095,-539.2311,-533.0424,3669.0208
23,-747.1658,1613.9887,189.4848,2115.8560,1629.0983,-762.2754,-747.1658,1613.9887
24,-173.1474,4216.6978,-128.6400,4311.6441,4220.4642,-176.9139,-173.1474,4216.6978
25,-622.7509,3467.6482,174.2069,3829.2202,3475.0541,-630.1568,-622.7509,3467.6482
26,-417.5011,2645.1688,324.4151,2931.0956,2679.1555,-451.4878,-417.5011,2645.1688
27,-208.0905,2232.7528,-164.1402,2360.9167,2243.7414,-219.0790,-208.0905,2232.7528
28,-763.1154,3496.0817,320.7816,3972.5997,3520.1058,-787.1396,-763.1154,3496.0817
29,-418.4995,1656.9814,556.9577,2131.8491,1796.9961,-558.5141,-418.4995,1656.9814
30,-727.3441,3445.3817,-18.5181,3860.9184,3445.4638,-727.4263,-727.3441,3445.3817
31,-845.7835,3324.4516,-311.8571,3856.2752,3347.6438,-868.9757,-845.7835,3324.4516
32,-369.2340,3361.8882,2.7765,3560.8949,3361.8903,-369.2360,-369.2340,3361.8882
33,-706.3582,3635.6101,104.2759,4039.4636,3638.1129,-708.8611,-706.3582,3635.6101
34,-438.4794,3964.9159,-86.8783,4204.0456,3966.6293,-440.1928,-438.4794,3964.9159
35,-804.4448,3786.3900,3.3058,4246.1577,3786.3924,-804.4472,-804.4448,3786.3900
36,-68.4407,3745.0525,172.7416,3791.5611,3752.8613,-76.2494,-68.4407,3745.0525
37,-835.2270,2299.2387,-287.8220,2855.3482,2325.4487,-861.4371,-835.2270,2299.2387
38,-593.0072,2468.3728,-137.4341,2822.2242,2474.5303,-599.1646,-593.0072,2468.3728
39,-201.9000,3256.1110,33.0878,3362.0999,3256.4276,-202.2166,-201.9000,3256.1110
40,-327.8853,1816.7794,295.8168,2065.5300,1856.8338,-367.9397,-327.8853,1816.7794
41,-595.1966,3771.3986,-164.2292,4111.3677,3777.5666,-601.3646,-595.1966,3771.3986
42,-148.1562,5807.7780,-638.9497,5986.4400,5875.5530,-215.9312,-148.1562,5807.7780
43,-135.9483,2727.1498,-120.1039,2805.3260,2732.1792,-140.9777,-135.9483,2727.1498
44,-273.3474,3977.5353,-57.5235,4122.2180,3978.3135,-274.1256,-273.3474,3977.5353
45,-793.3937,4085.6402,11.4375,4534.7374,4085.6670,-793.4205,-793.3937,4085.6402
46,-189.7929,3165.1818,-232.2934,3288.9219,3181.1891,-205.8002,-189.7929,3165.1818
47,-345.2622,3749.0433,242.3497,3955.3932,3763.3386,-359.5575,-345.2622,3749.0433
48,698.5562,4257.9361,-680.5666,4127.1183,4383.6247,572.8677,698.5562,4257.9361
49,-156.1270,4271.9100,-110.4809,4356.2793,4274.6648,-158.8818,-156.1270,4271.9100
50,-264.4474,3221.8179,219.2613,3383.2338,3235.5538,-278.1832,-264.4474,3221.8179
51,-590.0890,2524.7794,-530.5931,3009.5095,2612.6811,-677.9907,-590.0890,2524.7794
52,-355.4370,3946.5299,69.4315,4137.4677,3947.6502,-356.5573,-355.4370,3946.5299
53,-524.0741,3335.7408,79.0488,3628.8761,3337.3590,-525.6923,-524.0741,3335.7408
54,-306.5981,2268.3972,289.2941,2487.2048,2300.4985,-338.6994,-306.5981,2268.3972
55,-647.2960,3715.4605,-144.3565,4085.4814,3720.2318,-652.0673,-647.2960,3715.4605
56,-382.5217,3303.1106,33.7917,3510.5270,3303.4204,-382.8315,-382.5217,3303.1106
57,-260.6380,2991.5328,56.3979,3131.5252,2992.5105,-261.6157,-260.6380,2991.5328
58,-440.2691,3722.5897,-21.5251,3961.2930,3722.7010,-440.3804,-440.2691,3722.5897
59,-351.0343,4041.2773,-112.2031,4232.2031,4044.1417,-353.8987,-351.0343,4041.2773
60,-189.5334,3347.8183,-21.7106,3446.7010,3347.9515,-189.6667,-189.5334,3347.8183
61,-687.5579,3432.1967,-268.7911,3850.8818,3449.6598,-705.0211,-687.5579,3432.1967
62,-295.8620,4650.5559,531.1000,4892.5790,4706.9378,-352.2439,-295.8620,4650.5559
63,-535.8656,3885.3112,-11.7083,4179.1400,3885.3422,-535.8966,-535.8656,3885.3112
64,-643.3567,4012.9537,-97.5765,4373.5602,4014.9976,-645.4006,-643.3567,4012.9537
65,-650.9565,3528.8492,-132.5113,3902.0925,3533.0459,-655.1533,-650.9565,3528.8492
66,-288.2293,3998.8410,-99.6186,4154.0534,4001.1546,-290.5429,-288.2293,3998.8410
67,-273.6201,3553.4604,60.5066,3699.3553,3554.4167,-274.5765,-273.6201,3553.4604
68,-213.5346,3360.7677,-77.2916,3475.0422,3362.4382,-215.2052,-213.5346,3360.7677
69,-323.9283,3911.4510,-145.4256,4090.8256,3916.4384,-328.9158,-323.9283,3911.4510
70,-651.2991,4095.1141,37.4519,4457.0733,4095.4096,-651.5946,-651.2991,4095.1141
71,-308.9332,4205.4398,-20.9431,4368.2582,4205.5370,-309.0304,-308.9332,4205.4398
72,-585.6087,4107.0931,119.4271,4433.8572,4110.1305,-588.6461,-585.6087,4107.0931
73,-155.8327,3348.8822,-34.1431,3429.9648,3349.2148,-156.1653,-155.8327,3348.8822
74,-313.7840,3908.2191,-43.7832,4074.8895,3908.6731,-314.2380,-313.7840,3908.2191
75,-637.7418,2750.1815,116.3555,3124.8575,2754.1729,-641.7332,-637.7418,2750.1815
76,-435.8167,3773.8241,-21.1736,4009.7039,3773.9306,-435.9232,-435.8167,3773.8241
77,-248.9155,3725.4064,-45.9759,3856.7168,3725.9382,-249.4472,-248.9155,3725.4064
78,-226.0185,3735.2431,-28.3273,3853.5395,3735.4456,-226.2210,-226.0185,3735.2431
79,-167.9652,3769.9026,-32.5191,3857.0407,3770.1711,-168.2337,-167.9652,3769.9026
80,-389.9040,1733.9957,136.9995,1972.6035,1742.7962,-398.7045,-389.9040,1733.9957
81,-765.2185,3578.6258,199.8491,4031.1750,3587.8010,-774.3937,-765.2185,3578.6258
82,-827.1960,2162.9568,-285.6456,2719.6700,2189.9996,-854.2388,-827.1960,2162.9568
