face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3828.1455,5011.7398,-18.3976,4537.3538,5012.0257,3827.8596,3828.1455,5011.7398
1,3952.0037,5559.2708,288.8047,4980.3404,5609.5899,3901.6847,3952.0037,5559.2708
2,3720.7317,9387.9070,-1086.0643,8401.5097,9588.9123,3519.7263,3720.7317,9387.9070
3,1912.1621,6885.7580,683.2622,6269.2809,6977.9155,1820.0046,1912.1621,6885.7580
4,3756.7072,5067.6486,-93.6359,4558.7874,5074.3029,3750.0529,3756.7072,5067.6486
5,3755.7432,4999.8984,-107.7659,4512.3273,5009.1639,3746.4778,3755.7432,4999.8984
6,3746.0734,4998.5412,-92.9741,4507.7167,5005.4053,3739.2093,3746.0734,4998.5412
7,3738.6614,5104.9348,-109.4748,4581.2968,5113.6511,3729.9451,3738.6614,5104.9348
8,3702.2290,5137.7077,-163.8516,4600.2295,5156.1729,3683.7638,3702.2290,5137.7077
9,3534.8392,4952.0480,9.5932,4417.4031,4952.1129,3534.7743,3534.8392,4952.0480
10,3733.4321,5126.9630,-133.0805,4597.4154,5139.5582,3720.8369,3733.4321,5126.9630
11,3763.8658,5182.5148,-115.5557,4643.1578,5191.8657,3754.5149,3763.8658,5182.5148
12,3728.4663,5121.6649,-129.7658,4592.1100,5133.6485,3716.4827,3728.4663,5121.6649
13,3630.6438,4980.7506,1.5946,4461.6283,4980.7525,3630.6419,3630.6438,4980.7506
14,3383.0015,3787.5995,-275.1948,3633.7791,3926.8515,3243.7495,3383.0015,3787.5995
15,3602.8405,5497.7021,102.2242,4840.3712,5503.2009,3597.3416,3602.8405,5497.7021
16,3655.4527,5382.0432,-68.1952,4761.1838,5384.7325,3652.7634,3655.4527,5382.0432
17,4499.6442,-7520.0706,912.1382,10636.3476,4568.4694,-7588.8958,4499.6442,-7520.0706
18,3623.5634,5242.4172,30.9057,4649.7080,5243.0070,3622.9735,3623.5634,5242.4172
19,3737.6124,5085.4774,131.9528,4569.0828,5098.2738,3724.8160,3737.6124,5085.4774
20,3707.0182,5158.4719,-34.1137,4607.9017,5159.2733,3706.2169,3707.0182,5158.4719
21,3685.5803,4831.8314,-125.0704,4378.2328,4845.3194,3672.0923,3685.5803,4831.8314
22,3640.1720,5150.5040,34.6146,4586.2204,5151.2969,3639.3791,3640.1720,5150.5040
23,3637.3084,4853.0379,-4.2950,4373.7911,4853.0530,3637.2933,3637.3084,4853.0379
24,3743.8213,5171.0528,14.4984,4625.7019,5171.2001,3743.6741,3743.8213,5171.0528
25,3622.0351,5175.0621,27.7750,4599.8331,5175.5587,3621.5386,3622.0351,5175.0621
26,3659.9378,5373.1030,219.6731,4769.1641,5400.8224,3632.2184,3659.9378,5373.1030
27,3940.9212,3191.5274,-103.4691,3629.2240,3954.9448,3177.5038,3940.9212,3191.5274
28,3623.9951,5143.8895,44.9845,4577.9450,5145.2198,3622.6649,3623.9951,5143.8895
29,3252.6779,2559.1257,1579.5635,4036.0982,4523.0828,1288.7208,3252.6779,2559.1257
30,3653.9919,5103.1440,-97.8948,4558.0301,5109.7272,3647.4087,3653.9919,5103.1440
31,3704.3457,5077.3874,-105.9857,4552.7289,5085.5203,3696.2128,3704.3457,5077.3874
32,3767.9711,5016.2857,-113.8621,4527.5161,5026.5863,3757.6705,3767.9711,5016.2857
33,3570.3428,4766.1778,46.7763,4295.7507,4768.0047,3568.5159,3570.3428,4766.1778
34,3719.1457,5149.3691,-167.6505,4613.1457,5168.7582,3699.7566,3719.1457,5149.3691
35,3611.0155,5234.6156,76.4827,4642.8336,5238.2105,3607.4206,3611.0155,5234.6156
36,3645.3789,5045.5053,230.5736,4529.0866,5082.4989,3608.3854,3645.3789,5045.5053
37,3708.1905,5058.6241,-98.8378,4539.9691,5065.8196,3700.9949,3708.1905,5058.6241
38,3733.9046,5093.7811,-66.7823,4569.7195,5097.0528,3730.6329,3733.9046,5093.7811
39,3704.9607,5110.1356,-150.5125,4579.8832,5126.0766,3689.0197,3704.9607,5110.1356
40,3463.0363,4743.4339,-111.3862,4254.8000,4753.0516,3453.4187,3463.0363,4743.4339
41,3619.8453,5141.3478,22.7023,4574.6475,5141.6865,3619.5066,3619.8453,5141.3478
42,3833.1498,11958.8011,-1648.2174,10955.1791,12280.3994,3511.5515,3833.1498,11958.8011
43,4004.5740,1711.5526,-227.6278,3502.4891,4026.9522,1689.1744,4004.5740,1711.5526
44,3826.4356,5214.8423,20.3752,4677.9458,5215.1413,3826.1367,3826.4356,5214.8423
45,3623.7625,5165.3203,41.8896,4593.4256,5166.4578,3622.6250,3623.7625,5165.3203
46,3948.5417,4554.2436,-750.4700,4476.5065,5060.6663,3442.1189,3948.5417,4554.2436
47,3271.1199,4266.3495,1120.9870,4326.2060,4995.2062,2542.2632,3271.1199,4266.3495
48,6978.9465,5381.2691,-2794.7644,7971.2161,9086.7986,3273.4171,6978.9465,5381.2691
49,3634.9699,5360.3707,-76.9020,4741.2589,5363.7915,3631.5491,3634.9699,5360.3707
50,3647.2159,4375.9488,601.5220,4192.4418,4714.8545,3308.3102,3647.2159,4375.9488
51,3755.0178,5058.7039,-116.3533,4553.6507,5069.0070,3744.7148,3755.0178,5058.7039
52,3026.5351,5271.7002,324.7546,4616.5083,5317.7310,2980.5043,3026.5351,5271.7002
53,3626.6472,5549.6554,-45.9949,4881.6954,5550.7549,3625.5477,3626.6472,5549.6554
54,3535.6939,4152.9483,585.6837,4011.6871,4506.3454,3182.2968,3535.6939,4152.9483
55,3638.3661,5147.1431,39.0036,4583.4663,5148.1508,3637.3585,3638.3661,5147.1431
56,3750.8242,5110.6688,-107.9759,4588.3956,5119.1891,3742.3039,3750.8242,5110.6688
57,3711.1318,5138.3907,-78.2857,4596.1614,5142.6719,3706.8507,3711.1318,5138.3907
58,3648.5022,5190.7095,12.2677,4617.0521,5190.8071,3648.4046,3648.5022,5190.7095
59,3800.3643,4942.2832,-150.3155,4489.3473,4961.7384,3780.9091,3800.3643,4942.2832
60,3991.9280,4607.4314,-178.3493,4343.5935,4655.3756,3943.9839,3991.9280,4607.4314
61,2146.8902,4064.1519,-1659.2527,4545.3866,5021.7916,1189.2505,2146.8902,4064.1519
62,3897.3741,8793.5242,1197.5219,7908.6102,9070.7253,3620.1729,3897.3741,8793.5242
63,3745.5939,5162.9261,-25.0733,4620.4914,5163.3695,3745.1505,3745.5939,5162.9261
64,3623.5560,4943.8561,-59.8179,4434.8919,4946.5607,3620.8514,3623.5560,4943.8561
65,3728.9798,5135.1906,-119.0041,4600.9713,5145.1905,3718.9799,3728.9798,5135.1906
66,3408.3224,5730.5036,-292.7335,5018.0681,5766.8370,3371.9890,3408.3224,5730.5036
67,3568.1901,4594.2568,394.4435,4232.3459,4728.3625,3434.0844,3568.1901,4594.2568
68,3588.6499,4216.9507,172.8009,3951.8986,4261.3399,3544.2608,3588.6499,4216.9507
69,3633.6784,5417.5176,-51.3164,4782.8338,5418.9926,3632.2033,3633.6784,5417.5176
70,3662.7344,5171.9893,99.8694,4609.9236,5178.5691,3656.1546,3662.7344,5171.9893
71,3750.7164,5998.4219,-255.9792,5267.5550,6027.2054,3721.9329,3750.7164,5998.4219
72,3637.8573,5174.0326,49.4164,4603.2111,5175.6206,3636.2693,3637.8573,5174.0326
73,3694.6764,5310.8009,8.0446,4715.2671,5310.8410,3694.6364,3694.6764,5310.8009
74,3798.3288,5155.6821,-182.4135,4639.5267,5179.7691,3774.2418,3798.3288,5155.6821
75,3505.6267,5357.6127,306.2623,4742.6819,5406.9451,3456.2943,3505.6267,5357.6127
76,3769.8085,5132.9953,-109.7330,4609.2094,5141.7720,3761.0318,3769.8085,5132.9953
77,3888.5387,4999.2292,-32.3078,4547.1377,5000.1682,3887.5997,3888.5387,4999.2292
78,3755.6688,5208.6532,-63.6627,4656.7477,5211.4373,3752.8848,3755.6688,5208.6532
79,3908.8404,5102.2315,-142.4031,4629.1281,5118.9887,3892.0832,3908.8404,5102.2315
80,3291.1961,-18.9017,28.4689,3301.0559,3291.4410,-19.1465,3291.1961,-18.9017
81,2444.4597,5739.0670,1120.1147,5352.3196,6083.8141,2099.7126,2444.4597,5739.0670
82,3706.1717,5064.9529,-101.5684,4544.0973,5072.5031,3698.6214,3706.1717,5064.9529
83,3324.9835,5264.7740,145.6793,4618.6298,5275.6535,3314.1040,3324.9835,5264.7740
84,3676.2652,5159.9115,33.0599,4601.4876,5160.6478,3675.5289,3676.2652,5159.9115
85,3625.6145,5259.9768,85.3259,4665.1506,5264.4194,3621.1720,3625.6145,5259.9768
86,3466.2095,4686.8208,-129.3990,4217.3009,4700.3878,3452.6425,3466.2095,4686.8208
87,3741.5347,4989.6433,-144.2767,4504.3475,5006.1041,3725.0740,3741.5347,4989.6433
88,3687.2978,5373.9015,-54.5965,4761.1710,5375.6669,3685.5323,3687.2978,5373.9015
89,3815.8105,5448.1085,145.3692,4849.4064,5460.9537,3802.9653,3815.8105,5448.1085
90,3765.0921,5233.1454,-136.1060,4681.2423,5245.6575,3752.5801,3765.0921,5233.1454
91,3647.2219,5318.1582,-131.2114,4715.9496,5328.3989,3636.9812,3647.2219,5318.1582
92,3840.3311,4640.9546,72.9251,4298.8085,4647.5428,3833.7429,3840.3311,4640.9546
93,3824.7231,5162.8766,-166.9451,4649.8215,5183.3898,3804.2099,3824.7231,5162.8766
94,3395.4188,9192.9742,1850.7385,8666.1032,9733.4036,2854.9894,3395.4188,9192.9742
95,3823.8953,5476.4397,-108.5864,4869.0459,5483.5442,3816.7907,3823.8953,5476.4397
96,3691.2986,4824.2786,-240.9117,4389.2609,4873.3772,3642.1999,3691.2986,4824.2786
97,5055.8375,4812.3540,61.8224,4939.7601,5070.6354,4797.5561,5055.8375,4812.3540
98,3673.1605,2533.2772,-1344.0245,4002.9580,4563.0939,1643.3438,3673.1605,2533.2772
99,3607.2884,4664.1218,-93.8534,4238.8860,4672.3919,3599.0183,3607.2884,4664.1218
100,3707.2509,5087.6272,-99.1115,4560.2652,5094.7071,3700.1710,3707.2509,5087.6272
101,3593.8412,5099.3915,-83.7245,4540.2769,5104.0332,3589.1995,3593.8412,5099.3915
102,3655.7716,5148.2199,-163.2611,4596.5292,5165.8705,3638.1209,3655.7716,5148.2199
103,3632.7214,5015.0729,-63.7599,4487.9232,5018.0075,3629.7867,3632.7214,5015.0729
104,3761.9809,5097.1377,-81.6810,4580.1740,5102.1161,3757.0025,3761.9809,5097.1377
105,3760.1679,5116.7055,-119.6293,4595.9547,5127.1745,3749.6989,3760.1679,5116.7055
106,3799.1961,5135.6710,98.4531,4618.0803,5142.8847,3791.9823,3799.1961,5135.6710
107,3657.1421,4829.2062,75.6247,4364.8580,4834.0656,3652.2827,3657.1421,4829.2062
108,3721.1124,5122.9121,-123.0355,4590.5759,5133.6290,3710.3956,3721.1124,5122.9121
109,3467.6693,5672.6803,-32.7795,4953.4106,5673.1675,3467.1821,3467.6693,5672.6803
110,3646.0908,5172.9002,46.1652,4604.1725,5174.2948,3644.6962,3646.0908,5172.9002
111,3744.9498,5081.5899,-118.6288,4567.1790,5092.0368,3734.5029,3744.9498,5081.5899
112,3750.8412,4874.6544,-137.2137,4427.5833,4891.1652,3734.3305,3750.8412,4874.6544
113,3798.1290,4817.1782,174.3436,4407.4837,4846.1803,3769.1269,3798.1290,4817.1782
114,3642.8198,5335.0826,-173.5319,4731.6845,5352.6940,3625.2084,3642.8198,5335.0826
115,3729.9370,4923.4878,-114.2711,4452.8684,4934.3297,3719.0951,3729.9370,4923.4878
116,3461.4791,5192.9727,213.2453,4594.5464,5218.8486,3435.6031,3461.4791,5192.9727
117,3540.4657,4818.2300,66.4917,4324.8957,4821.6808,3537.0149,3540.4657,4818.2300
118,3238.1583,5104.5897,-193.3034,4486.1046,5124.3996,3218.3484,3238.1583,5104.5897
119,3775.7592,5224.9594,-117.5583,4676.5190,5234.4338,3766.2849,3775.7592,5224.9594
120,3763.7877,5231.0844,-40.0186,4674.0191,5232.1750,3762.6970,3763.7877,5231.0844
121,2648.9006,5039.9627,769.9190,4565.7271,5266.4266,2422.4366,2648.9006,5039.9627
122,3220.2088,4799.8621,-158.8872,4245.8919,4815.6851,3204.3859,3220.2088,4799.8621
123,3913.0810,7206.5980,-859.9191,6423.8336,7417.6001,3702.0789,3913.0810,7206.5980
124,3670.7672,5143.1489,25.3586,4587.9341,5143.5855,3670.3306,3670.7672,5143.1489
125,3739.4903,5111.7421,-85.3165,4584.7815,5117.0261,3734.2063,3739.4903,5111.7421
126,3709.6157,5263.9769,-30.0433,4684.6641,5264.5574,3709.0352,3709.6157,5263.9769
127,3657.6713,5943.9425,-175.1354,5201.9267,5957.2806,3644.3332,3657.6713,5943.9425
128,3706.5987,5059.1367,-106.7917,4540.4583,5067.5166,3698.2187,3706.5987,5059.1367
129,3455.1935,4865.3631,226.1100,4353.4730,4900.7311,3419.8256,3455.1935,4865.3631
