face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2080.6943,2112.0682,63.8481,2099.4719,2162.1282,2030.6344,2080.6943,2112.0682
1,2190.0589,2137.6125,-32.6500,2165.0510,2205.7127,2121.9588,2190.0589,2137.6125
2,2249.2442,2262.7827,-1.1141,2256.0447,2262.8738,2249.1531,2249.2442,2262.7827
3,2229.7746,2260.2694,-11.7244,2245.2692,2264.2559,2225.7881,2229.7746,2260.2694
4,1808.2760,1998.9626,75.0684,1915.1875,2024.9685,1782.2702,1808.2760,1998.9626
5,1738.2034,2011.4851,126.2178,1902.3265,2060.8595,1688.8291,1738.2034,2011.4851
6,1797.4458,2034.8117,52.2162,1929.2449,2045.7905,1786.4669,1797.4458,2034.8117
7,1872.9687,1911.2874,124.4226,1904.6503,2018.0172,1766.2390,1872.9687,1911.2874
8,2078.5832,1819.1222,94.2550,1968.5449,2109.2086,1788.4968,2078.5832,1819.1222
9,2094.2673,1794.4103,53.2323,1963.7693,2103.4369,1785.2406,2094.2673,1794.4103
10,2012.7784,1878.6615,103.5031,1957.4103,2069.0476,1822.3923,2012.7784,1878.6615
11,2003.2361,2038.5693,97.2832,2028.1460,2119.7770,1922.0284,2003.2361,2038.5693
12,1956.0812,1808.7895,176.8197,1911.4470,2073.9789,1690.8919,1956.0812,1808.7895
13,2097.1439,1911.6023,-49.1059,2012.6016,2109.3389,1899.4074,2097.1439,1911.6023
14,1804.5633,2040.2451,-51.5297,1935.2683,2051.0190,1793.7893,1804.5633,2040.2451
15,1806.6485,1954.2390,-175.1743,1909.0479,2070.5273,1690.3602,1806.6485,1954.2390
16,2023.7435,2020.7527,-121.7487,2033.2148,2144.0061,1900.4902,2023.7435,2020.7527
17,2147.1081,2202.1966,-3.3694,2175.1834,2202.4019,2146.9028,2147.1081,2202.1966
18,1937.7120,1814.5746,-176.7784,1903.9532,2063.3366,1688.9500,1937.7120,1814.5746
19,2119.3253,1892.9104,-52.9091,2017.7598,2131.0790,1881.1566,2119.3253,1892.9104
20,2048.2933,1969.5925,-112.5080,2019.5225,2128.1339,1889.7518,2048.2933,1969.5925
21,1691.1822,2065.8198,23.6874,1906.7549,2067.3116,1689.6904,1691.1822,2065.8198
22,1952.9552,1892.8795,-120.4094,1934.8936,2047.0169,1798.8178,1952.9552,1892.8795
23,1684.0899,2004.9890,-43.3214,1866.8658,2010.7345,1678.3444,1684.0899,2004.9890
24,2143.8716,2035.8744,-37.0515,2092.9489,2155.3608,2024.3852,2143.8716,2035.8744
25,1927.0895,1989.7660,-147.6470,1975.7997,2109.3639,1807.4916,1927.0895,1989.7660
26,1869.9307,2036.3834,-119.9752,1969.4630,2099.1731,1807.1410,1869.9307,2036.3834
27,1917.9310,2102.9669,-51.5996,2018.8044,2116.3833,1904.5145,1917.9310,2102.9669
28,1909.9612,1851.1569,-187.9139,1909.1964,2070.7593,1690.3588,1909.9612,1851.1569
29,1941.9587,2138.4521,-19.9375,2047.5809,2140.4546,1939.9561,1941.9587,2138.4521
30,1992.1540,1818.7731,68.0721,1915.0035,2015.6863,1795.2409,1992.1540,1818.7731
31,1950.3366,1799.4891,170.5100,1902.5208,2061.3597,1688.4660,1950.3366,1799.4891
32,2100.0978,1997.5591,87.2828,2056.3167,2150.0550,1947.6018,2100.0978,1997.5591
33,2024.5445,1795.7548,3.2654,1920.4068,2024.5911,1795.7082,2024.5445,1795.7548
34,2104.0418,1930.2280,86.8007,2028.3231,2139.9647,1894.3051,2104.0418,1930.2280
35,2063.0771,1693.0432,-36.2178,1906.2368,2066.5886,1689.5316,2063.0771,1693.0432
36,2035.9491,2110.5047,50.5694,2076.0806,2136.0513,2010.4026,2035.9491,2110.5047
37,1870.7655,1875.3240,184.9047,1900.2319,2057.9634,1688.1260,1870.7655,1875.3240
38,1926.4209,1978.3351,138.4899,1967.5720,2093.2794,1811.4766,1926.4209,1978.3351
39,1833.1905,2061.0634,93.5256,1963.7945,2094.5330,1799.7209,1833.1905,2061.0634
40,1690.9801,2074.2312,-6.2615,1911.6701,2074.3335,1690.8778,1690.9801,2074.2312
41,2049.5228,1803.6346,-32.9903,1939.1535,2053.8721,1799.2853,2049.5228,1803.6346
42,2260.5247,2263.8445,-0.0229,2262.1864,2263.8446,2260.5246,2260.5247,2263.8445
43,2217.4766,2250.3561,0.1878,2234.0978,2250.3572,2217.4755,2217.4766,2250.3561
44,2155.4267,2034.4925,60.3147,2100.1757,2180.3653,2009.5539,2155.4267,2034.4925
45,2010.3513,1752.4868,-140.7109,1910.2374,2072.2674,1690.5707,2010.3513,1752.4868
46,2038.9751,2135.4203,-55.2828,2091.0617,2160.5572,2013.8383,2038.9751,2135.4203
47,2259.2969,2269.5626,-6.2510,2264.4731,2272.5181,2256.3414,2259.2969,2269.5626
48,2253.0049,2268.8264,-8.1026,2261.0007,2272.2396,2249.5917,2253.0049,2268.8264
49,2215.6488,2205.1270,-35.5494,2211.2641,2246.3245,2174.4513,2215.6488,2205.1270
50,2177.4580,2232.3167,3.0100,2205.4053,2232.4813,2177.2933,2177.4580,2232.3167
51,1815.3933,1944.7396,178.7849,1908.6880,2070.1891,1689.9437,1815.3933,1944.7396
52,2215.4908,2108.9923,-6.6952,2164.2388,2215.9100,2108.5731,2215.4908,2108.9923
53,2004.9165,2024.9119,-116.7984,2025.1184,2132.1397,1897.6887,2004.9165,2024.9119
54,1909.2396,2097.8444,-35.4745,2011.1277,2104.2960,1902.7879,1909.2396,2097.8444
55,1965.1818,1860.3041,-101.4795,1922.9480,2026.9704,1798.5154,1965.1818,1860.3041
56,1904.8527,1984.0924,119.5953,1956.6788,2070.4597,1818.4854,1904.8527,1984.0924
57,1881.8893,2029.0344,123.6746,1971.2828,2099.3657,1811.5580,1881.8893,2029.0344
58,1972.6456,1999.3399,-91.5570,1992.4482,2078.5175,1893.4680,1972.6456,1999.3399
59,2139.3300,1970.9475,65.9257,2063.4675,2162.0703,1948.2071,2139.3300,1970.9475
60,1804.2024,2106.2897,19.9454,1972.9731,2107.6009,1802.8912,1804.2024,2106.2897
61,2176.1187,1982.9426,9.2471,2086.3106,2176.5603,1982.5009,2176.1187,1982.9426
62,1900.3357,2145.1356,-3.9851,2033.8270,2145.2004,1900.2709,1900.3357,2145.1356
63,2087.7618,1939.1955,-72.4484,2021.4838,2117.2417,1909.7157,2087.7618,1939.1955
64,2094.9838,1808.1361,44.1649,1968.7938,2101.6297,1801.4902,2094.9838,1808.1361
65,1973.7636,1869.9842,110.5970,1933.4870,2044.0387,1799.7091,1973.7636,1869.9842
66,2232.1724,2177.3937,10.7502,2205.3720,2234.2066,2175.3595,2232.1724,2177.3937
67,2180.7903,2234.9457,-7.8060,2208.4075,2236.0484,2179.6876,2180.7903,2234.9457
68,2150.7210,2195.6052,-15.2056,2173.6703,2200.2714,2146.0549,2150.7210,2195.6052
69,1992.7045,2084.8309,-61.3890,2043.0969,2115.5169,1962.0186,1992.7045,2084.8309
70,2081.6260,1814.5411,-77.6828,1966.3759,2102.5769,1793.5902,2081.6260,1814.5411
71,2149.2103,2169.4188,-30.4153,2160.0280,2191.3643,2127.2649,2149.2103,2169.4188
72,2042.9157,1867.8941,-124.0598,1973.0066,2107.2238,1803.5860,2042.9157,1867.8941
73,2193.6054,2187.0855,-21.0842,2190.6571,2211.6801,2169.0107,2193.6054,2187.0855
74,2162.8387,2114.0222,-40.7105,2140.0103,2185.8974,2090.9635,2162.8387,2114.0222
75,1896.8332,2046.0225,-66.2109,1978.9827,2071.1688,1871.6869,1896.8332,2046.0225
76,2032.6699,1954.2264,84.8922,2000.0177,2086.9630,1899.9333,2032.6699,1954.2264
77,2233.3152,2155.3822,4.9710,2195.4033,2233.6310,2155.0664,2233.3152,2155.3822
78,2102.0781,2095.1526,81.2337,2103.3353,2179.9228,2017.3079,2102.0781,2095.1526
79,2176.6138,2174.6631,53.0897,2177.5815,2228.7371,2122.5399,2176.6138,2174.6631
80,1894.4576,2071.6114,-26.2112,1989.4785,2075.4081,1890.6609,1894.4576,2071.6114
81,2145.5872,1899.6444,-7.2090,2033.8378,2145.7983,1899.4332,2145.5872,1899.6444
82,1866.2992,1890.8856,188.4030,1906.8429,2067.3960,1689.7888,1866.2992,1890.8856
83,2174.2682,2020.5250,-6.1671,2101.6456,2174.5152,2020.2780,2174.2682,2020.5250
84,2092.8503,1996.5979,-59.4099,2049.0080,2121.1811,1968.2672,2092.8503,1996.5979
85,1865.5820,1973.5008,-115.6365,1932.2239,2047.1479,1791.9349,1865.5820,1973.5008
86,1695.4598,2069.9805,-41.2553,1911.7899,2074.4712,1690.9692,1695.4598,2069.9805
87,1720.8444,2032.2716,104.4166,1904.4471,2064.0401,1689.0759,1720.8444,2032.2716
88,2008.9366,1955.8764,-95.0127,1989.7561,2081.0537,1883.7593,2008.9366,1955.8764
89,2234.9216,2193.4356,6.2047,2214.4961,2235.8297,2192.5275,2234.9216,2193.4356
90,2088.6908,2181.6654,20.7714,2136.9986,2186.0949,2084.2613,2088.6908,2181.6654
91,1905.8793,2109.4979,74.7258,2019.5694,2133.9782,1881.3989,1905.8793,2109.4979
92,2181.3205,2204.8690,15.4193,2193.3522,2212.4955,2173.6940,2181.3205,2204.8690
93,2189.4356,2044.1546,-17.6509,2120.7513,2191.5493,2042.0408,2189.4356,2044.1546
94,2181.3366,2221.2196,-23.2732,2201.9181,2231.9262,2170.6300,2181.3366,2221.2196
95,2069.7499,2145.8733,-69.8445,2112.3093,2187.3537,2028.2695,2069.7499,2145.8733
96,2079.6571,2176.2103,-17.5567,2129.7930,2179.3036,2076.5638,2079.6571,2176.2103
97,2207.1052,2091.3716,-0.6409,2151.5744,2207.1087,2091.3680,2207.1052,2091.3716
98,2074.2068,2162.0974,-8.6453,2119.5722,2162.9397,2073.3645,2074.2068,2162.0974
99,1809.4335,2094.1552,-52.5334,1969.4111,2103.5388,1800.0499,1809.4335,2094.1552
100,1972.8171,1859.4412,112.0193,1928.4285,2041.6754,1790.5829,1972.8171,1859.4412
101,1994.7344,1795.3930,52.0323,1905.0436,2007.4986,1782.6288,1994.7344,1795.3930
102,2086.6090,1817.6207,74.7094,1970.2190,2105.9660,1798.2637,2086.6090,1817.6207
103,2058.3334,1706.6445,76.0841,1911.5164,2074.0876,1690.8903,2058.3334,1706.6445
104,1826.2259,2076.3179,73.1702,1967.3416,2096.1524,1806.3914,1826.2259,2076.3179
105,1920.1694,1980.1195,134.1054,1964.6149,2087.5590,1812.7299,1920.1694,1980.1195
106,2065.7814,1946.1897,-77.1569,2013.0981,2103.6007,1908.3703,2065.7814,1946.1897
107,1781.5137,2020.4637,-74.9364,1916.6187,2042.0197,1759.9577,1781.5137,2020.4637
108,1833.8776,2003.0927,105.8744,1932.7930,2054.0131,1782.9573,1833.8776,2003.0927
109,1938.8632,2086.0217,-103.2396,2024.3867,2139.2191,1885.6658,1938.8632,2086.0217
110,2115.2360,1963.7978,-62.3859,2046.5838,2137.6259,1941.4079,2115.2360,1963.7978
111,1838.7696,1910.8102,182.8064,1902.3627,2061.1112,1688.4685,1838.7696,1910.8102
112,1694.2005,2054.5731,44.7841,1901.7739,2060.0551,1688.7185,1694.2005,2054.5731
113,2087.5316,2152.6666,29.6003,2121.4690,2164.1084,2076.0898,2087.5316,2152.6666
114,2121.3452,2195.8200,41.5717,2160.7460,2214.3933,2102.7719,2121.3452,2195.8200
115,1706.1542,2037.2284,79.8310,1898.5666,2055.4725,1687.9101,1706.1542,2037.2284
116,2117.8126,1913.4514,55.1666,2025.6419,2131.7537,1899.5103,2117.8126,1913.4514
117,2041.2922,1772.9311,33.7163,1922.1078,2045.4634,1768.7599,2041.2922,1772.9311
118,2104.4055,1896.1179,-5.2634,2008.3993,2104.5385,1895.9850,2104.4055,1896.1179
119,1992.3477,2091.3735,53.2836,2045.7435,2114.5976,1969.1236,1992.3477,2091.3735
120,2145.5847,2162.2541,33.7153,2154.7592,2188.6497,2119.1891,2145.5847,2162.2541
121,2268.2132,2270.7274,-1.0030,2269.4720,2271.0785,2267.8621,2268.2132,2270.7274
