face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1445.3726,242.3785,30.5249,1341.7591,1446.1466,241.6044,1445.3726,242.3785
1,1426.4900,377.8473,-26.3210,1280.9080,1427.1502,377.1871,1426.4900,377.8473
2,1493.4154,467.1845,3.3337,1323.2096,1493.4262,467.1737,1493.4154,467.1845
3,1477.5807,466.8726,6.0815,1308.2369,1477.6173,466.8360,1477.5807,466.8726
4,1306.0880,38.1495,93.9759,1297.6861,1313.0154,31.2221,1306.0880,38.1495
5,1308.1527,-33.1146,155.7171,1352.1918,1325.9937,-50.9556,1308.1527,-33.1146
6,1285.4811,58.0100,112.3284,1272.4422,1295.6759,47.8153,1285.4811,58.0100
7,1364.9564,-16.7902,53.4476,1376.5448,1367.0207,-18.8545,1364.9564,-16.7902
8,1424.0316,7.6636,-69.2582,1425.2725,1427.4102,4.2850,1424.0316,7.6636
9,1396.3270,17.5400,-99.3882,1398.2773,1403.4545,10.4126,1396.3270,17.5400
10,1408.4561,23.0956,-17.4618,1397.3788,1408.6761,22.8755,1408.4561,23.0956
11,1422.0057,126.7088,42.4439,1365.0565,1423.3950,125.3195,1422.0057,126.7088
12,1427.2533,-103.0263,-0.7017,1481.4562,1427.2536,-103.0266,1427.2533,-103.0263
13,1330.9463,183.3922,-83.8040,1257.7897,1337.0341,177.3044,1330.9463,183.3922
14,1184.4102,137.0473,87.5011,1132.3686,1191.6701,129.7874,1184.4102,137.0473
15,1011.2673,182.1545,0.7660,933.6149,1011.2680,182.1538,1011.2673,182.1545
16,1247.5543,296.3383,-41.4550,1131.2230,1249.3575,294.5351,1247.5543,296.3383
17,1436.0012,385.5263,20.2022,1287.7648,1436.3896,385.1379,1436.0012,385.5263
18,1075.9588,127.2865,-129.1276,1042.5718,1093.2208,110.0245,1075.9588,127.2865
19,1331.2917,174.9347,-108.0429,1266.9137,1341.3000,164.9265,1331.2917,174.9347
20,1261.0822,254.4855,-68.6375,1161.1620,1265.7408,249.8268,1261.0822,254.4855
21,1188.1586,51.9342,175.1591,1201.9793,1214.5481,25.5447,1188.1586,51.9342
22,1171.1502,142.5982,-75.5546,1114.4723,1176.6706,137.0778,1171.1502,142.5982
23,1085.7078,46.6644,140.8432,1090.7729,1104.4607,27.9115,1085.7078,46.6644
24,1382.7426,285.9277,-54.5398,1267.7898,1385.4479,283.2223,1382.7426,285.9277
25,1153.0085,248.9382,-26.1206,1051.8640,1153.7625,248.1842,1153.0085,248.9382
26,1152.2785,233.0229,29.3693,1056.4686,1153.2159,232.0855,1152.2785,233.0229
27,1267.8372,250.1132,56.7019,1167.2661,1270.9865,246.9639,1267.8372,250.1132
28,1049.0012,151.4220,-105.2226,998.8522,1061.1714,139.2518,1049.0012,151.4220
29,1307.7892,264.9272,72.4604,1204.0688,1312.7998,259.9166,1307.7892,264.9272
30,1366.4048,3.7020,-42.3000,1366.5230,1367.7166,2.3902,1366.4048,3.7020
31,1419.0592,-105.5101,-4.6552,1474.6700,1419.0734,-105.5244,1419.0592,-105.5101
32,1453.4687,147.0082,-12.6810,1385.9990,1453.5918,146.8851,1453.4687,147.0082
33,1324.9808,28.0774,-85.7222,1319.5473,1330.6223,22.4359,1324.9808,28.0774
34,1444.1329,102.2129,-37.7513,1397.3667,1445.1941,101.1518,1444.1329,102.2129
35,1278.0389,-20.4269,-165.4270,1319.8506,1298.7832,-41.1712,1278.0389,-20.4269
36,1412.9058,225.7119,41.3653,1316.6140,1414.3454,224.2724,1412.9058,225.7119
37,1405.5115,-96.1123,61.5203,1459.8429,1408.0277,-98.6285,1405.5115,-96.1123
38,1410.4872,31.3489,64.2418,1399.5073,1413.4732,28.3629,1410.4872,31.3489
39,1341.3003,73.9808,117.0871,1321.5360,1352.0271,63.2539,1341.3003,73.9808
40,1158.9619,80.1955,172.5436,1160.1700,1185.8874,53.2700,1158.9619,80.1955
41,1294.6980,59.0896,-113.7162,1281.4154,1305.0764,48.7112,1294.6980,59.0896
42,1498.4810,471.3232,0.2482,1327.1482,1498.4811,471.3232,1498.4810,471.3232
43,1479.2767,444.7555,10.0994,1314.7078,1479.3752,444.6569,1479.2767,444.7555
44,1462.4251,214.9501,-26.7713,1368.4635,1462.9993,214.3759,1462.4251,214.9501
45,1155.8055,76.2241,-170.4540,1157.9119,1182.0789,49.9507,1155.8055,76.2241
46,1336.1020,333.0411,20.0839,1205.1216,1336.5040,332.6391,1336.1020,333.0411
47,1495.1970,480.3095,1.4937,1322.1803,1495.1992,480.3073,1495.1970,480.3095
48,1491.0876,479.0474,2.5667,1318.5396,1491.0941,479.0409,1491.0876,479.0474
49,1446.5112,442.5713,-12.9168,1283.9705,1446.6773,442.4051,1446.5112,442.5713
50,1461.7064,413.3396,18.5105,1305.4815,1462.0332,413.0129,1461.7064,413.3396
51,1384.2011,-81.2111,105.5498,1438.2082,1391.7646,-88.7745,1384.2011,-81.2111
52,1449.7618,345.5340,-41.5605,1313.5611,1451.3238,343.9719,1449.7618,345.5340
53,1239.5321,286.9519,-31.6619,1125.2122,1240.5833,285.9007,1239.5321,286.9519
54,1267.2003,229.9256,67.2915,1175.1107,1271.5475,225.5784,1267.2003,229.9256
55,1193.5793,104.0532,-88.3104,1155.2745,1200.6908,96.9417,1193.5793,104.0532
56,1388.0062,41.0495,67.2105,1372.8878,1391.3515,37.7041,1388.0062,41.0495
57,1384.1559,56.2695,94.2172,1366.6743,1390.8076,49.6179,1384.1559,56.2695
58,1233.6614,225.2351,-22.6706,1138.5646,1234.1708,224.7257,1233.6614,225.2351
59,1450.9299,158.6154,-42.5008,1380.4475,1452.3261,157.2192,1450.9299,158.6154
60,1262.6500,141.3673,132.9197,1220.1538,1278.1912,125.8261,1262.6500,141.3673
61,1424.2929,223.5149,-69.7098,1332.2151,1428.3263,219.4815,1424.2929,223.5149
62,1302.9399,238.6374,95.0100,1212.7451,1311.3549,230.2224,1302.9399,238.6374
63,1305.4748,212.1656,-87.0011,1222.7057,1312.3547,205.2857,1305.4748,212.1656
64,1386.6044,35.1608,-96.1361,1379.4493,1393.4089,28.3564,1386.6044,35.1608
65,1402.3598,1.6458,-2.8650,1401.5464,1402.3657,1.6399,1402.3598,1.6458
66,1480.1248,388.6590,-17.3115,1329.4587,1480.3993,388.3845,1480.1248,388.6590
67,1454.7885,425.7459,14.9204,1295.7495,1455.0048,425.5296,1454.7885,425.7459
68,1426.7202,395.4067,12.3154,1276.0083,1426.8672,395.2597,1426.7202,395.4067
69,1290.1766,281.4432,16.4841,1175.3594,1290.4459,281.1739,1290.1766,281.4432
70,1277.1768,113.6725,-140.1083,1248.1238,1293.8107,97.0386,1277.1768,113.6725
71,1410.8840,388.0029,-1.9573,1262.4279,1410.8877,387.9992,1410.8840,388.0029
72,1222.7325,179.9039,-117.3394,1161.3662,1235.7725,166.8639,1222.7325,179.9039
73,1441.8060,409.3256,-9.8642,1287.0415,1441.9002,409.2313,1441.8060,409.3256
74,1400.1542,360.0167,-31.2380,1260.5128,1401.0915,359.0794,1400.1542,360.0167
75,1221.8669,206.9008,42.5515,1135.0741,1223.6477,205.1200,1221.8669,206.9008
76,1415.0594,98.0903,-0.8698,1368.6539,1415.0600,98.0897,1415.0594,98.0903
77,1473.2431,378.1846,-26.3789,1326.0462,1473.8781,377.5495,1473.2431,378.1846
78,1462.8442,219.2442,21.6567,1366.9924,1463.2213,218.8672,1462.8442,219.2442
79,1486.4489,328.0607,16.2923,1352.8876,1486.6780,327.8316,1486.4489,328.0607
80,1268.3488,188.1289,64.7912,1190.8324,1272.2211,184.2566,1268.3488,188.1289
81,1382.6103,161.9417,-97.0504,1319.9206,1390.2782,154.2738,1382.6103,161.9417
82,1403.6664,-95.1982,68.4419,1458.4311,1406.7851,-98.3170,1403.6664,-95.1982
83,1418.2617,260.6754,-60.0913,1311.6954,1421.3728,257.5644,1418.2617,260.6754
84,1332.4951,250.8157,-59.9434,1230.8617,1335.8068,247.5039,1332.4951,250.8157
85,1130.7287,165.5486,8.1061,1057.8092,1130.7968,165.4805,1130.7287,165.5486
86,1120.2813,102.6399,158.5007,1107.2249,1144.3967,78.5244,1120.2813,102.6399
87,1281.9600,-11.5829,166.6084,1319.7270,1303.0745,-32.6974,1281.9600,-11.5829
88,1244.9838,207.8637,-58.5282,1159.6042,1248.2763,204.5712,1244.9838,207.8637
89,1481.1203,405.0279,-12.7969,1326.0321,1481.2725,404.8758,1481.1203,405.0279
90,1426.0898,327.1235,37.6578,1295.5650,1427.3787,325.8346,1426.0898,327.1235
91,1367.0142,155.5717,101.2239,1308.0522,1375.4139,147.1721,1367.0142,155.5717
92,1466.9175,383.5648,10.7836,1317.8239,1467.0249,383.4575,1466.9175,383.5648
93,1419.4989,295.2782,-60.1922,1301.4947,1422.7125,292.0646,1419.4989,295.2782
94,1443.0433,428.9107,7.3503,1283.5746,1443.0965,428.8574,1443.0433,428.9107
95,1342.6496,366.8458,6.6695,1202.0283,1342.6952,366.8002,1342.6496,366.8458
96,1387.8992,353.2900,31.0826,1250.4582,1388.8322,352.3570,1387.8992,353.2900
97,1448.1692,322.6838,-43.4902,1318.9740,1449.8472,321.0058,1448.1692,322.6838
98,1393.2300,328.4294,30.2500,1262.5859,1394.0886,327.5707,1393.2300,328.4294
99,1195.8464,195.0189,103.3191,1125.5633,1206.4011,184.4642,1195.8464,195.0189
100,1400.0241,-6.9562,-9.2929,1403.6074,1400.0854,-7.0175,1400.0241,-6.9562
101,1350.4473,-7.8160,-54.5597,1357.6650,1352.6354,-10.0041,1350.4473,-7.8160
102,1412.8253,19.9265,-78.4233,1409.5284,1417.2267,15.5250,1412.8253,19.9265
103,1379.3845,-74.5401,-111.6241,1431.2433,1387.9045,-83.0600,1379.3845,-74.5401
104,1321.7883,99.7743,120.6451,1291.8453,1333.5852,87.9773,1321.7883,99.7743
105,1404.3832,25.9556,66.0308,1396.2788,1407.5391,22.7997,1404.3832,25.9556
106,1297.0536,214.4635,-69.5452,1210.2403,1301.5029,210.0142,1297.0536,214.4635
107,1126.9923,126.5461,87.4186,1080.0163,1134.5735,118.9650,1126.9923,126.5461
108,1348.5599,24.6613,97.3883,1347.0034,1355.6856,17.5356,1348.5599,24.6613
109,1228.8507,295.1058,24.6966,1111.9129,1229.5035,294.4530,1228.8507,295.1058
110,1339.1817,240.5616,-75.2329,1243.4234,1344.3097,235.4336,1339.1817,240.5616
111,1391.8682,-87.7425,84.9953,1445.2662,1396.7346,-92.6090,1391.8682,-87.7425
112,1206.6205,26.6480,173.0761,1230.5914,1231.4831,1.7854,1206.6205,26.6480
113,1427.9772,294.8810,31.0964,1306.8631,1428.8299,294.0283,1427.9772,294.8810
114,1455.4157,332.9297,40.2822,1322.6466,1456.8595,331.4860,1455.4157,332.9297
115,1244.9468,-6.7606,168.2434,1281.9018,1267.1661,-28.9800,1244.9468,-6.7606
116,1423.2609,110.8549,-58.9844,1374.9991,1425.9065,108.2092,1423.2609,110.8549
117,1353.5721,-10.7993,-90.4672,1368.0075,1359.5445,-16.7717,1353.5721,-10.7993
118,1365.5287,146.9992,-79.7824,1305.6192,1370.7302,141.7977,1365.5287,146.9992
119,1393.4130,195.2532,51.5900,1309.8243,1395.6302,193.0360,1393.4130,195.2532
120,1458.3645,325.9993,14.0627,1325.9977,1458.5391,325.8247,1458.3645,325.9993
121,1502.5051,479.7595,0.7718,1329.2296,1502.5057,479.7589,1502.5051,479.7595
122,1483.2260,444.6562,-3.9944,1318.4084,1483.2413,444.6408,1483.2260,444.6562
123,1312.3069,301.7591,50.0654,1193.6193,1314.7812,299.2848,1312.3069,301.7591
