face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3123.5747,13110.6491,-43.7340,11861.6813,13110.8406,3123.3831,3123.5747,13110.6491
1,3293.7785,13347.3534,13.7258,12043.1789,13347.3721,3293.7598,3293.7785,13347.3534
2,3341.0529,16393.5287,-309.8359,15014.2188,16400.8793,3333.7022,3341.0529,16393.5287
3,2265.0786,13757.2338,520.6049,12807.9638,13780.7695,2241.5429,2265.0786,13757.2338
4,2966.3604,13180.6650,-26.2418,11976.3386,13180.7324,2966.2930,2966.3604,13180.6650
5,2929.9471,13024.5598,-67.5170,11835.3772,13025.0114,2929.4955,2929.9471,13024.5598
6,2919.4976,13005.7877,-59.8648,11820.0831,13006.1430,2919.1423,2919.4976,13005.7877
7,2988.6945,13159.3507,-77.1408,11949.4510,13159.9358,2988.1094,2988.6945,13159.3507
8,3034.9434,13261.7478,-168.4941,12038.3285,13264.5232,3032.1681,3034.9434,13261.7478
9,2861.3812,13044.3255,-120.8676,11876.9091,13045.7599,2859.9468,2861.3812,13044.3255
10,3063.1539,13263.6822,-145.6760,12030.9244,13265.7622,3061.0739,3063.1539,13263.6822
11,3029.9608,13202.6180,-66.0324,11979.1256,13203.0466,3029.5322,3029.9608,13202.6180
12,2986.8578,13205.5432,-116.2119,11996.0463,13206.8646,2985.5363,2986.8578,13205.5432
13,2934.9286,13144.1303,140.8933,11952.5911,13146.0743,2932.9846,2934.9286,13144.1303
14,2737.7417,12465.9875,-145.7866,11350.3825,12468.1718,2735.5574,2737.7417,12465.9875
15,2959.8084,13341.7159,105.9533,12136.9933,13342.7971,2958.7272,2959.8084,13341.7159
16,3030.9095,13402.8080,53.2759,12174.0499,13403.0817,3030.6359,3030.9095,13402.8080
17,3041.3256,6100.3173,-458.7868,5342.4655,6167.6442,2973.9987,3041.3256,6100.3173
18,2955.7829,13305.4551,80.5671,12102.1991,13306.0822,2955.1558,2955.7829,13305.4551
19,3124.1972,13100.7209,129.0564,11853.7010,13102.3901,3122.5280,3124.1972,13100.7209
20,3025.8126,13244.9643,34.0169,12021.2858,13245.0775,3025.6993,3025.8126,13244.9643
21,2882.5757,12900.5140,-71.9723,11728.6545,12901.0310,2882.0586,2882.5757,12900.5140
22,2968.8481,13214.2546,62.0740,12008.7896,13214.6306,2968.4720,2968.8481,13214.2546
23,2872.3450,12845.5368,-21.6460,11677.4472,12845.5837,2872.2981,2872.3450,12845.5368
24,3078.9023,13321.1828,57.6895,12080.1041,13321.5077,3078.5773,3078.9023,13321.1828
25,2952.5760,13215.7073,70.5439,12015.2891,13216.1921,2952.0911,2952.5760,13215.7073
26,3073.9602,13242.1991,215.7674,12009.9434,13246.7755,3069.3837,3073.9602,13242.1991
27,2999.5791,11798.5923,-410.7296,10645.1652,11817.7232,2980.4482,2999.5791,11798.5923
28,2947.2532,13188.4340,78.7357,11990.4143,13189.0393,2946.6479,2947.2532,13188.4340
29,2771.1877,10114.8857,905.0111,9187.8879,10224.7718,2661.3016,2771.1877,10114.8857
30,3007.1219,13240.8638,-142.3030,12025.2698,13242.8422,3005.1436,3007.1219,13240.8638
31,2961.3901,13136.8051,-92.3837,11935.9909,13137.6438,2960.5514,2961.3901,13136.8051
32,3083.7902,13114.9786,-98.9412,11878.4658,13115.9544,3082.8144,3083.7902,13114.9786
33,2651.6739,12590.7988,35.5936,11496.8125,12590.9263,2651.5464,2651.6739,12590.7988
34,3080.3828,13252.6371,-185.8253,12016.7194,13256.0306,3076.9893,3080.3828,13252.6371
35,2961.7534,13448.6681,287.0292,12249.6602,13456.5183,2953.9033,2961.7534,13448.6681
36,3000.7032,12735.8176,223.5881,11538.5803,12740.9501,2995.5707,3000.7032,12735.8176
37,2956.0639,13125.3570,-80.6151,11926.1650,13125.9960,2955.4249,2956.0639,13125.3570
38,3015.0075,13167.7199,-34.9002,11949.1421,13167.8399,3014.8876,3015.0075,13167.7199
39,2955.6088,13142.0878,-107.2198,11943.2706,13143.2162,2954.4803,2955.6088,13142.0878
40,2822.0653,12853.2189,-26.9487,11700.3779,12853.2913,2821.9929,2822.0653,12853.2189
41,2954.5629,13239.5057,97.8673,12038.5105,13240.4369,2953.6317,2954.5629,13239.5057
42,3549.1045,17848.0721,-590.2125,16396.6521,17872.3927,3524.7839,3549.1045,17848.0721
43,3072.5607,11136.8623,-357.4515,9981.7313,11152.6754,3056.7476,3072.5607,11136.8623
44,3166.7331,13283.1472,-74.7416,12017.6027,13283.6993,3166.1809,3166.7331,13283.1472
45,2953.5659,13263.0052,107.5984,12062.0243,13264.1280,2952.4430,2953.5659,13263.0052
46,3214.3696,12735.7098,-539.8695,11509.4559,12766.2231,3183.8563,3214.3696,12735.7098
47,2979.9640,12673.6400,583.6806,11521.9961,12708.6584,2944.9456,2979.9640,12673.6400
48,4845.4712,14333.6066,-1658.9335,12951.2151,14615.2964,4563.7814,4845.4712,14333.6066
49,3069.8979,13427.1654,8.2776,12185.7795,13427.1720,3069.8912,3069.8979,13427.1654
50,2984.7251,12183.6539,397.9348,11020.8986,12200.8360,2967.5430,2984.7251,12183.6539
51,2949.9011,13064.6964,-69.1911,11868.5722,13065.1696,2949.4279,2949.9011,13064.6964
52,2951.7857,12870.9980,237.4122,11685.5592,12876.6771,2946.1066,2951.7857,12870.9980
53,3000.4884,13406.3058,35.6540,12186.4808,13406.4279,3000.3662,3000.4884,13406.3058
54,2909.0350,11567.4716,368.6484,10441.5712,11583.1391,2893.3675,2909.0350,11567.4716
55,2970.0081,13207.2899,74.4409,12001.8465,13207.8311,2969.4668,2970.0081,13207.2899
56,3006.7106,13160.2190,-72.3386,11944.8064,13160.7343,3006.1953,3006.7106,13160.2190
57,2972.2507,13210.9828,-55.5129,12004.4672,13211.2838,2971.9498,2972.2507,13210.9828
58,2985.3758,13268.5825,42.1901,12056.5909,13268.7556,2985.2027,2985.3758,13268.5825
59,3142.4301,13207.2188,-129.4507,11952.1130,13208.8835,3140.7654,3142.4301,13207.2188
60,3012.8430,12904.3372,-122.0602,11694.6610,12905.8432,3011.3370,3012.8430,12904.3372
61,698.1531,12173.7484,-1171.8512,12012.8320,12292.1916,579.7099,698.1531,12173.7484
62,3309.4856,15329.9883,953.5357,14069.6322,15405.1581,3234.3157,3309.4856,15329.9883
63,3058.7501,13268.9281,23.3685,12034.7708,13268.9816,3058.6966,3058.7501,13268.9281
64,2887.1493,13149.7285,-115.2497,11971.8674,13151.0226,2885.8552,2887.1493,13149.7285
65,3018.7537,13233.4187,-100.9065,12013.2576,13234.4154,3017.7570,3018.7537,13233.4187
66,3224.3575,13896.8848,37.7993,12598.2399,13897.0186,3224.2236,3224.3575,13896.8848
67,2975.3216,12862.3651,130.9723,11665.1088,12864.0998,2973.5869,2975.3216,12862.3651
68,2945.8076,12565.1001,84.5015,11382.7315,12565.8423,2945.0654,2945.8076,12565.1001
69,2993.6283,13483.3360,15.4242,12263.7179,13483.3587,2993.6057,2993.6283,13483.3360
70,3026.1514,13169.7458,125.0169,11949.6042,13171.2864,3024.6108,3026.1514,13169.7458
71,3152.4120,13981.2940,-11.7808,12701.9644,13981.3068,3152.3991,3152.4120,13981.2940
72,2984.1365,13261.3265,108.4480,12051.1213,13262.4707,2982.9923,2984.1365,13261.3265
