face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1438.3280,729.4030,15.5082,1245.9602,1438.6671,729.0639,1438.3280,729.4030
1,1597.2149,870.1459,-30.8847,1386.1100,1598.5245,868.8363,1597.2149,870.1459
2,899.0665,543.0748,56.2730,790.2471,907.7500,534.3913,899.0665,543.0748
3,627.8194,427.7240,81.1127,572.9829,656.5692,398.9741,627.8194,427.7240
4,1068.1126,488.2674,18.8408,926.7200,1068.7242,487.6558,1068.1126,488.2674
5,894.3078,376.9738,52.7068,783.0064,899.6230,371.6586,894.3078,376.9738
6,1134.4253,494.1167,-4.0455,985.1815,1134.4508,494.0911,1134.4253,494.1167
7,1174.0822,525.8618,15.8431,1018.9934,1174.4692,525.4748,1174.0822,525.8618
8,1359.4499,607.7196,-28.9936,1180.5866,1360.5665,606.6030,1359.4499,607.7196
9,1328.7839,604.7059,-44.7521,1154.9115,1331.5393,601.9505,1328.7839,604.7059
10,1311.7964,596.0450,-14.1148,1137.8873,1312.0746,595.7668,1311.7964,596.0450
11,1297.9517,613.0273,3.5766,1124.6509,1297.9704,613.0086,1297.9517,613.0273
12,1276.8725,542.1176,2.5128,1109.9994,1276.8811,542.1090,1276.8725,542.1176
13,1259.2150,631.2979,-49.1496,1093.8312,1263.0388,627.4740,1259.2150,631.2979
14,51.1350,99.8946,-6.2767,87.1998,100.6896,50.3400,51.1350,99.8946
15,765.4019,527.8911,-51.5812,684.4283,776.1203,517.1727,765.4019,527.8911
16,500.4298,186.3786,-3.7216,438.1086,500.4739,186.3345,500.4298,186.3786
17,345.9949,268.5758,61.2102,331.9030,379.7085,234.8622,345.9949,268.5758
18,971.2255,572.5979,-93.0103,860.8010,991.8592,551.9642,971.2255,572.5979
19,500.2496,195.3054,16.3886,437.6050,501.1278,194.4272,500.2496,195.3054
20,637.8717,304.7064,-22.6974,553.9929,639.4108,303.1672,637.8717,304.7064
21,315.0642,21.7308,52.8797,318.2450,324.3058,12.4893,315.0642,21.7308
22,992.3308,549.4967,-66.0655,868.6072,1001.9768,539.8507,992.3308,549.4967
23,574.9163,431.1192,8.5831,518.4169,575.4268,430.6087,574.9163,431.1192
24,1371.3997,706.9044,-36.1031,1189.5011,1373.3555,704.9486,1371.3997,706.9044
25,923.8496,553.6087,-49.5252,809.8690,930.3599,547.0985,923.8496,553.6087
26,874.3383,537.9901,-27.2465,765.3382,876.5311,535.7972,874.3383,537.9901
27,624.9845,391.0339,86.5748,567.1055,653.5373,362.4811,624.9845,391.0339
28,802.7807,482.6335,-79.1824,713.2690,821.2944,464.1199,802.7807,482.6335
29,453.8518,314.2276,73.5052,422.2757,485.4140,282.6654,453.8518,314.2276
30,1186.4441,542.9355,1.3818,1028.7233,1186.4471,542.9325,1186.4441,542.9355
31,1248.8214,537.4291,24.4605,1085.8301,1249.6615,536.5891,1248.8214,537.4291
32,1408.8913,680.4424,8.1882,1220.4541,1408.9833,680.3503,1408.8913,680.4424
33,678.5918,309.7740,4.6334,588.4735,678.6500,309.7158,678.5918,309.7740
34,1342.5458,641.2497,5.4673,1163.1049,1342.5885,641.2070,1342.5458,641.2497
35,624.4055,274.0623,-28.0409,544.2658,626.6356,271.8322,624.4055,274.0623
36,1339.9149,688.4700,20.0340,1161.0666,1340.5304,687.8545,1339.9149,688.4700
37,1216.8498,534.5910,46.6626,1059.4933,1220.0264,531.4143,1216.8498,534.5910
38,1267.8799,593.0027,41.1142,1101.0843,1270.3754,590.5072,1267.8799,593.0027
39,1157.6333,566.9040,53.4104,1006.8694,1162.4235,562.1138,1157.6333,566.9040
40,480.1401,318.2011,42.4561,429.4332,490.5959,307.7454,480.1401,318.2011
41,1162.7803,561.7484,-59.9883,1012.5340,1168.7092,555.8195,1162.7803,561.7484
42,1010.6885,608.0952,28.2243,882.6472,1012.6576,606.1261,1010.6885,608.0952
43,990.0130,555.4517,31.0924,861.1900,992.2264,553.2384,990.0130,555.4517
44,1475.8882,716.0885,-21.1694,1278.8693,1476.4776,715.4992,1475.8882,716.0885
45,988.4783,509.6376,-88.3209,869.7447,1004.2494,493.8665,988.4783,509.6376
46,638.7871,286.9330,10.0910,554.4329,639.0763,286.6439,638.7871,286.9330
47,997.3598,603.1368,6.9666,870.1160,997.4829,603.0137,997.3598,603.1368
48,871.7112,540.0443,21.5929,762.9970,873.1111,538.6444,871.7112,540.0443
49,1495.4009,789.7337,-13.7391,1295.9557,1495.6683,789.4663,1495.4009,789.7337
50,1051.1178,592.2549,26.4386,913.8829,1052.6361,590.7366,1051.1178,592.2549
51,1113.6721,471.5352,40.8970,970.8208,1116.2663,468.9410,1113.6721,471.5352
52,1587.4152,863.0937,-32.4082,1377.6358,1588.8623,861.6466,1587.4152,863.0937
53,811.6684,412.2782,-22.3435,704.0195,812.9145,411.0321,811.6684,412.2782
54,1109.7603,618.9135,1.9880,963.2175,1109.7683,618.9055,1109.7603,618.9135
55,1022.5986,542.5492,-66.2379,893.5434,1031.5705,533.5773,1022.5986,542.5492
56,1209.9759,554.7988,18.9701,1049.5855,1210.5247,554.2500,1209.9759,554.7988
57,1233.8578,591.9658,49.8028,1072.3189,1237.6989,588.1247,1233.8578,591.9658
58,1078.0074,601.0926,-43.7416,938.7065,1081.9861,597.1139,1078.0074,601.0926
59,1440.9638,684.5564,-25.1861,1249.1902,1441.8015,683.7187,1440.9638,684.5564
60,392.4732,267.6274,97.0515,385.8498,445.4436,214.6570,392.4732,267.6274
61,1402.9408,722.4083,-33.3707,1216.5366,1404.5733,720.7758,1402.9408,722.4083
62,-45.4827,-5.9804,109.9349,195.1653,85.9635,-137.4266,-45.4827,-5.9804
63,838.4251,360.8207,-20.5460,729.3103,839.3073,359.9385,838.4251,360.8207
64,847.1083,383.4574,19.4293,735.4825,847.9210,382.6447,847.1083,383.4574
65,1299.4029,582.6276,-5.3507,1127.3512,1299.4428,582.5876,1299.4029,582.6276
66,1558.5984,841.7708,-10.0178,1351.3421,1558.7384,841.6308,1558.5984,841.7708
67,318.5253,294.4345,99.1430,351.9279,406.3520,206.6079,318.5253,294.4345
68,1270.4481,684.8413,17.8251,1101.7912,1270.9902,684.2993,1270.4481,684.8413
69,1172.6680,655.0953,-23.3122,1018.6860,1173.7159,654.0474,1172.6680,655.0953
70,761.7942,334.0829,-22.4631,662.5354,762.9707,332.9063,761.7942,334.0829
71,1101.4171,563.5753,-2.6754,953.9532,1101.4304,563.5620,1101.4171,563.5753
72,1087.9714,571.7375,-71.1072,950.6315,1097.5868,562.1221,1087.9714,571.7375
73,1523.7600,804.9188,-16.7231,1320.6342,1524.1489,804.5299,1523.7600,804.9188
74,825.3002,370.2724,-4.7923,716.0343,825.3507,370.2220,825.3002,370.2724
75,753.3338,345.6544,7.1027,653.2587,753.4575,345.5307,753.3338,345.6544
76,1337.6848,628.0239,-9.7380,1159.3106,1337.8184,627.8903,1337.6848,628.0239
77,1564.7027,813.0012,-27.4310,1356.2514,1565.7024,812.0016,1564.7027,813.0012
78,1430.2715,701.3133,-7.1374,1238.7903,1430.3414,701.2434,1430.2715,701.3133
79,1524.3855,797.4984,3.2174,1320.6404,1524.3998,797.4841,1524.3855,797.4984
80,-45.7282,-71.8437,87.6465,164.3564,29.8279,-147.3998,-45.7282,-71.8437
81,775.5707,320.6422,-5.5560,675.0802,775.6386,320.5743,775.5707,320.6422
82,1211.0517,533.7574,50.2001,1054.8438,1214.7522,530.0569,1211.0517,533.7574
83,1416.2256,714.0805,-34.8478,1227.9861,1417.9509,712.3552,1416.2256,714.0805
84,1277.9135,664.2979,-44.0700,1109.6242,1281.0624,661.1490,1277.9135,664.2979
85,872.1388,535.9365,-39.6977,764.9645,876.7626,531.3127,872.1388,535.9365
86,351.1505,312.2471,-4.4639,333.4951,351.6561,311.7415,351.1505,312.2471
87,970.8780,470.6083,79.4420,852.1186,983.1902,458.2961,970.8780,470.6083
88,1151.6408,659.1126,-44.7863,1003.8239,1155.6802,655.0733,1151.6408,659.1126
89,1605.3334,839.3377,-25.7934,1391.4605,1606.2010,838.4702,1605.3334,839.3377
90,1424.0212,756.4690,-10.2775,1234.1680,1424.1794,756.3108,1424.0212,756.4690
91,1248.1308,638.4824,37.4406,1082.9525,1250.4215,636.1917,1248.1308,638.4824
92,1611.9266,853.2498,-3.2710,1396.7815,1611.9407,853.2357,1611.9266,853.2498
93,1124.7876,557.7874,-5.7274,974.1561,1124.8455,557.7296,1124.7876,557.7874
94,1029.0262,578.9200,16.8206,893.9621,1029.6539,578.2923,1029.0262,578.9200
95,463.3903,197.0070,19.3161,404.1912,464.7837,195.6137,463.3903,197.0070
96,988.0759,593.4477,27.4635,862.7662,989.9781,591.5456,988.0759,593.4477
97,1477.2920,757.9314,-27.8817,1280.4288,1478.3711,756.8524,1477.2920,757.9314
98,469.2505,353.0688,67.5912,439.1829,500.2838,322.0354,469.2505,353.0688
99,528.7719,295.5370,60.1432,470.6610,543.3673,280.9415,528.7719,295.5370
100,1273.1734,575.8906,15.2957,1104.5876,1273.5088,575.5552,1273.1734,575.8906
101,1229.5050,559.5399,-30.1032,1067.4872,1230.8549,558.1900,1229.5050,559.5399
102,1348.3229,610.5253,-34.4153,1170.9328,1349.9247,608.9235,1348.3229,610.5253
103,985.1938,418.1669,-6.7900,856.5240,985.2751,418.0856,985.1938,418.1669
104,1060.5962,513.0881,13.2022,918.9490,1060.9143,512.7700,1060.5962,513.0881
105,1203.2586,542.0376,18.4861,1044.2461,1203.7751,541.5212,1203.2586,542.0376
106,587.4449,191.9353,-6.2484,518.9377,587.5436,191.8366,587.4449,191.9353
107,863.9154,548.8891,-18.5547,757.9368,865.0045,547.8000,863.9154,548.8891
108,1179.6972,561.7620,53.2939,1026.1938,1184.2599,557.1994,1179.6972,561.7620
109,569.3168,251.6581,48.9627,501.3704,576.6925,244.2824,569.3168,251.6581
110,1290.4589,660.6166,-47.0708,1120.6458,1293.9573,657.1183,1290.4589,660.6166
111,1158.3427,495.7572,33.1689,1008.2543,1159.9990,494.1010,1158.3427,495.7572
112,667.3949,329.7136,68.6439,590.0964,680.8154,316.2930,667.3949,329.7136
113,1423.2733,747.3771,9.9192,1233.2286,1423.4188,747.2316,1423.2733,747.3771
114,1557.3243,822.5957,2.1184,1349.4028,1557.3304,822.5896,1557.3243,822.5957
115,605.7524,195.4318,48.8069,542.1187,611.4780,189.7062,605.7524,195.4318
116,1407.1102,717.0646,-28.7122,1219.6823,1408.3028,715.8720,1407.1102,717.0646
117,1254.0921,572.5216,-44.8903,1090.2195,1257.0360,569.5777,1254.0921,572.5216
118,1306.4771,633.6745,-43.9842,1134.1730,1309.3404,630.8112,1306.4771,633.6745
119,1259.8712,629.5888,-2.1397,1091.0868,1259.8785,629.5816,1259.8712,629.5888
120,1501.6395,774.5708,-16.6716,1300.9953,1502.0216,774.1887,1501.6395,774.5708
121,1140.3723,667.5937,2.9927,992.3970,1140.3913,667.5747,1140.3723,667.5937
122,1631.0564,879.2127,-18.8858,1414.3494,1631.5305,878.7386,1631.0564,879.2127
123,535.2997,252.1147,26.0124,466.0264,537.6693,249.7451,535.2997,252.1147
124,1282.7801,682.3622,-41.0190,1113.9434,1285.5695,679.5729,1282.7801,682.3622
125,21.1389,-118.5986,66.5688,174.1085,47.7743,-145.2340,21.1389,-118.5986
