face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3162.8815,11117.1766,-0.2969,9921.3468,11117.1766,3162.8814,3162.8815,11117.1766
1,3164.2121,11122.9479,0.2218,9926.5725,11122.9479,3164.2121,3164.2121,11122.9479
2,3165.4517,11123.0853,0.0865,9926.4053,11123.0853,3165.4517,3165.4517,11123.0853
3,3165.3162,11122.8227,0.2439,9926.1856,11122.8227,3165.3162,3165.3162,11122.8227
4,3159.3385,11108.9822,0.0724,9914.3265,11108.9822,3159.3384,3159.3385,11108.9822
5,3159.3207,11106.4021,-0.2476,9911.8509,11106.4021,3159.3207,3159.3207,11106.4021
6,3159.3835,11109.0758,0.3562,9914.4056,11109.0758,3159.3835,3159.3835,11109.0758
7,3159.5870,11110.7011,-0.7032,9915.9187,11110.7011,3159.5870,3159.5870,11110.7011
8,3160.6121,11117.6531,-1.6843,9922.3535,11117.6535,3160.6117,3160.6121,11117.6531
9,3160.8183,11119.5168,-1.4623,9924.0949,11119.5170,3160.8181,3160.8183,11119.5168
10,3160.9001,11115.7957,-1.2576,9920.4984,11115.7959,3160.8999,3160.9001,11115.7957
11,3161.3364,11114.0137,-0.8053,9918.6801,11114.0138,3161.3363,3161.3364,11114.0137
12,3159.5757,11112.3418,-2.0360,9917.4989,11112.3423,3159.5752,3159.5757,11112.3418
13,3161.8282,11121.6969,0.0438,9925.9461,11121.6969,3161.8282,3161.8282,11121.6969
14,3159.6355,11111.9569,0.9907,9917.1141,11111.9571,3159.6354,3159.6355,11111.9569
15,3159.6494,11115.8565,1.9744,9920.8595,11115.8570,3159.6489,3159.6494,11115.8565
16,3161.8910,11120.5956,1.1151,9924.8725,11120.5958,3161.8909,3161.8910,11120.5956
17,3164.0475,11120.3030,0.1027,9924.0702,11120.3030,3164.0475,3164.0475,11120.3030
18,3159.9028,11120.5823,1.2370,9925.3404,11120.5825,3159.9026,3159.9028,11120.5823
19,3161.7887,11122.4106,-0.3202,9926.6416,11122.4106,3161.7886,3161.7887,11122.4106
20,3161.9193,11121.5033,0.7869,9925.7381,11121.5034,3161.9192,3161.9193,11121.5033
21,3159.3489,11107.2745,1.0159,9912.6828,11107.2747,3159.3488,3159.3489,11107.2745
22,3160.7295,11119.4764,0.6642,9924.0773,11119.4765,3160.7295,3160.7295,11119.4764
23,3159.2435,11109.1272,1.3196,9914.4891,11109.1274,3159.2433,3159.2435,11109.1272
24,3163.1678,11122.2971,-0.1407,9926.1992,11122.2971,3163.1678,3163.1678,11122.2971
25,3160.9201,11118.5005,1.5148,9923.0935,11118.5008,3160.9198,3160.9201,11118.5005
26,3160.5439,11115.9809,1.5363,9920.7626,11115.9812,3160.5436,3160.5439,11115.9809
27,3161.2021,11115.0037,1.0399,9919.6641,11115.0038,3161.2020,3161.2021,11115.0037
28,3159.7736,11119.4458,1.4072,9924.2792,11119.4460,3159.7733,3159.7736,11119.4458
29,3162.0755,11115.2193,0.7006,9919.6603,11115.2194,3162.0754,3162.0755,11115.2193
30,3160.1270,11116.1438,-0.7875,9921.0197,11116.1439,3160.1269,3160.1270,11116.1438
31,3159.3625,11112.1335,-1.9146,9917.3502,11112.1339,3159.3620,3159.3625,11112.1335
32,3162.0065,11117.4709,-1.1430,9921.8412,11117.4710,3162.0063,3162.0065,11117.4709
33,3160.6279,11119.1220,-0.4944,9923.7612,11119.1221,3160.6279,3160.6279,11119.1220
34,3161.6820,11118.1676,-1.3725,9922.5893,11118.1678,3161.6818,3161.6820,11118.1676
35,3159.8993,11121.1328,-0.9205,9925.8704,11121.1330,3159.8991,3159.8993,11121.1328
36,3162.1486,11115.7341,-0.2481,9920.1374,11115.7341,3162.1486,3162.1486,11115.7341
37,3159.5079,11109.5216,-1.6256,9914.8044,11109.5219,3159.5076,3159.5079,11109.5216
38,3160.6844,11111.7907,-0.8629,9916.7010,11111.7908,3160.6843,3160.6844,11111.7907
39,3160.2813,11109.3740,-0.0251,9914.4754,11109.3740,3160.2813,3160.2813,11109.3740
40,3159.3717,11107.9930,1.3021,9913.3680,11107.9933,3159.3715,3159.3717,11107.9930
41,3160.9224,11120.4845,-0.7234,9924.9997,11120.4845,3160.9223,3160.9224,11120.4845
42,3165.5682,11123.4035,0.0325,9926.6830,11123.4035,3165.5682,3165.5682,11123.4035
43,3165.0511,11122.1092,0.1567,9925.5638,11122.1092,3165.0511,3165.0511,11122.1092
44,3162.8088,11119.7078,-0.9588,9923.7974,11119.7079,3162.8087,3162.8088,11119.7078
45,3159.9018,11121.6951,0.4554,9926.4101,11121.6952,3159.9018,3159.9018,11121.6951
46,3162.4991,11118.5020,0.7788,9922.7131,11118.5020,3162.4990,3162.4991,11118.5020
47,3165.6946,11123.6127,0.1073,9926.8536,11123.6127,3165.6946,3165.6946,11123.6127
48,3165.6127,11123.4431,0.1557,9926.7103,11123.4431,3165.6127,3165.6127,11123.4431
49,3164.7774,11123.2644,0.3310,9926.7402,11123.2644,3164.7774,3164.7774,11123.2644
50,3164.5172,11120.8546,0.2122,9924.4869,11120.8546,3164.5172,3164.5172,11120.8546
51,3159.3544,11107.6729,-1.2317,9913.0645,11107.6731,3159.3542,3159.3544,11107.6729
52,3164.1326,11123.1248,-0.3767,9926.7617,11123.1248,3164.1326,3164.1326,11123.1248
53,3161.5785,11119.7417,1.0189,9924.1272,11119.7418,3161.5783,3161.5785,11119.7417
54,3161.5343,11114.8423,0.7081,9919.4286,11114.8424,3161.5343,3161.5343,11114.8423
55,3160.8016,11119.7627,0.3708,9924.3351,11119.7628,3160.8016,3160.8016,11119.7627
56,3160.3705,11111.1653,-0.5434,9916.1756,11111.1654,3160.3705,3160.3705,11111.1653
57,3160.5815,11110.4553,-0.5061,9915.4421,11110.4553,3160.5814,3160.5815,11110.4553
58,3161.5314,11118.7487,0.6452,9923.1840,11118.7488,3161.5314,3161.5314,11118.7487
59,3162.2314,11119.4615,-1.1516,9923.7002,11119.4617,3162.2312,3162.2314,11119.4615
60,3160.5269,11110.2363,0.7945,9915.2450,11110.2364,3160.5268,3160.5269,11110.2363
61,3162.7682,11121.9743,-0.7512,9925.9856,11121.9743,3162.7681,3162.7682,11121.9743
62,3161.6305,11113.4402,0.8938,9918.0579,11113.4403,3161.6304,3161.6305,11113.4402
63,3161.9841,11121.7952,-0.0027,9926.0028,11121.7952,3161.9841,3161.9841,11121.7952
64,3160.9351,11119.6148,-1.3240,9924.1609,11119.6150,3160.9349,3160.9351,11119.6148
65,3160.1027,11114.1374,-1.0052,9919.0971,11114.1375,3160.1026,3160.1027,11114.1374
66,3164.5938,11122.5786,-0.2443,9926.1254,11122.5786,3164.5938,3164.5938,11122.5786
67,3164.6037,11121.2275,0.2985,9924.8245,11121.2275,3164.6036,3164.6037,11121.2275
68,3164.1624,11120.8472,0.1569,9924.5655,11120.8472,3164.1624,3164.1624,11120.8472
69,3162.2030,11118.0960,0.6945,9922.3944,11118.0960,3162.2029,3162.2030,11118.0960
70,3160.9023,11122.1671,-0.2608,9926.6218,11122.1671,3160.9023,3160.9023,11122.1671
71,3164.0172,11121.3377,0.2299,9925.0720,11121.3377,3164.0172,3164.0172,11121.3377
72,3161.0201,11121.9609,0.5889,9926.3952,11121.9609,3161.0201,3161.0201,11121.9609
73,3164.6249,11122.5462,0.1015,9926.0868,11122.5462,3164.6249,3164.6249,11122.5462
74,3163.7589,11122.3914,0.0550,9926.1471,11122.3914,3163.7589,3163.7589,11122.3914
75,3160.8545,11115.2277,0.8108,9919.9633,11115.2277,3160.8544,3160.8545,11115.2277
76,3161.4487,11116.2420,-0.7679,9920.7947,11116.2421,3161.4486,3161.4487,11116.2420
77,3164.4750,11122.9081,-0.2950,9926.4707,11122.9081,3164.4750,3164.4750,11122.9081
78,3162.8010,11117.2920,-0.7963,9921.4773,11117.2921,3162.8009,3162.8010,11117.2920
79,3164.2399,11120.0777,-0.5266,9923.8072,11120.0778,3164.2399,3164.2399,11120.0777
80,3160.7692,11113.7412,0.6508,9918.5551,11113.7412,3160.7691,3160.7692,11113.7412
81,3161.9216,11121.8829,-0.7769,9926.1023,11121.8829,3161.9215,3161.9216,11121.8829
82,3159.4389,11109.1249,-1.6092,9914.4398,11109.1252,3159.4386,3159.4389,11109.1249
83,3163.2146,11122.4052,-0.5360,9926.2919,11122.4053,3163.2146,3163.2146,11122.4052
84,3162.5323,11121.5476,0.0531,9925.6323,11121.5476,3162.5323,3162.5323,11121.5476
85,3160.2762,11116.0475,1.0719,9920.8912,11116.0477,3160.2761,3160.2762,11116.0475
86,3159.4529,11109.0370,1.5918,9914.3519,11109.0373,3159.4526,3159.4529,11109.0370
87,3159.3123,11106.3371,0.1138,9911.7905,11106.3371,3159.3123,3159.3123,11106.3371
88,3161.5791,11120.2009,0.5136,9924.5684,11120.2010,3161.5791,3161.5791,11120.2009
89,3164.7752,11122.7605,-0.1152,9926.2565,11122.7605,3164.7752,3164.7752,11122.7605
90,3163.2817,11117.9067,0.2168,9921.9519,11117.9067,3163.2817,3163.2817,11117.9067
91,3161.3369,11111.7741,0.0626,9916.5273,11111.7741,3161.3369,3161.3369,11111.7741
92,3164.2829,11120.6767,-0.0211,9924.3725,11120.6767,3164.2829,3164.2829,11120.6767
93,3163.4314,11122.9133,-0.4037,9926.7279,11122.9133,3163.4314,3163.4314,11122.9133
94,3164.4587,11121.6992,0.3568,9925.3128,11121.6992,3164.4587,3164.4587,11121.6992
95,3162.9832,11119.8493,0.8884,9923.8912,11119.8494,3162.9831,3162.9832,11119.8493
96,3163.4724,11118.9594,0.3478,9922.9177,11118.9594,3163.4724,3163.4724,11118.9594
97,3163.9631,11122.8332,-0.4577,9926.5224,11122.8332,3163.9631,3163.9631,11122.8332
98,3163.0464,11118.2357,0.2564,9922.3249,11118.2357,3163.0464,3163.0464,11118.2357
99,3160.4107,11112.2688,1.4406,9917.2268,11112.2691,3160.4104,3160.4107,11112.2688
100,3159.8683,11113.8083,-1.0410,9918.8374,11113.8084,3159.8682,3159.8683,11113.8083
101,3160.2339,11116.9375,-0.7382,9921.7567,11116.9375,3160.2338,3160.2339,11116.9375
102,3160.8418,11118.6313,-1.5012,9923.2382,11118.6316,3160.8415,3160.8418,11118.6313
103,3159.8086,11118.2344,-1.8096,9923.1066,11118.2348,3159.8082,3159.8086,11118.2344
104,3160.3505,11109.6700,0.3067,9914.7432,11109.6700,3160.3505,3160.3505,11109.6700
105,3160.1520,11111.1631,-1.0542,9916.2264,11111.1633,3160.1518,3160.1520,11111.1631
106,3162.0033,11121.5060,0.4124,9925.7203,11121.5061,3162.0032,3162.0033,11121.5060
107,3159.9497,11112.6269,1.2040,9917.6822,11112.6271,3159.9495,3159.9497,11112.6269
108,3159.4981,11109.1132,-0.1998,9914.4139,11109.1132,3159.4981,3159.4981,11109.1132
109,3161.6130,11117.3372,1.4685,9921.8079,11117.3375,3161.6127,3161.6130,11117.3372
110,3162.3366,11122.3036,0.1822,9926.4063,11122.3036,3162.3366,3162.3366,11122.3036
111,3159.4211,11108.5447,-1.3877,9913.8863,11108.5449,3159.4209,3159.4211,11108.5447
112,3159.2849,11106.8817,0.7540,9912.3206,11106.8818,3159.2848,3159.2849,11106.8817
113,3162.9783,11117.6219,-0.0558,9921.7515,11117.6219,3162.9783,3162.9783,11117.6219
114,3163.8722,11118.5021,-0.2005,9922.3816,11118.5021,3163.8722,3163.8722,11118.5021
115,3159.2516,11106.4475,0.3338,9911.9112,11106.4475,3159.2516,3159.2516,11106.4475
116,3162.0204,11119.6765,-1.1691,9923.9578,11119.6766,3162.0203,3162.0204,11119.6765
117,3160.6035,11119.0188,-1.1266,9923.6680,11119.0189,3160.6033,3160.6035,11119.0188
118,3161.6275,11120.6103,-0.4850,9924.9501,11120.6103,3161.6275,3161.6275,11120.6103
119,3161.5833,11114.4523,-0.0378,9919.0419,11114.4523,3161.5833,3161.5833,11114.4523
120,3163.6512,11119.3994,-0.1377,9923.2973,11119.3994,3163.6512,3163.6512,11119.3994
121,3165.7857,11123.7474,0.0270,9926.9610,11123.7474,3165.7857,3165.7857,11123.7474
122,3165.3556,11123.3399,0.0445,9926.6732,11123.3399,3165.3556,3165.3556,11123.3399
123,3162.4325,11116.8697,0.8279,9921.1604,11116.8698,3162.4324,3162.4325,11116.8697
124,3162.8316,11122.3969,0.5874,9926.3765,11122.3970,3162.8316,3162.8316,11122.3969
125,3162.7457,11121.8538,0.7441,9925.8752,11121.8539,3162.7457,3162.7457,11121.8538
126,3161.5623,11120.1421,0.2479,9924.5158,11120.1421,3161.5623,3161.5623,11120.1421
127,3161.3589,11113.8072,-0.1159,9918.4761,11113.8072,3161.3589,3161.3589,11113.8072
128,3159.3338,11107.8481,-1.2012,9913.2378,11107.8483,3159.3336,3159.3338,11107.8481
129,3164.8569,11121.9666,0.1096,9925.4736,11121.9666,3164.8569,3164.8569,11121.9666
130,3164.2585,11123.0681,0.4243,9926.6768,11123.0681,3164.2585,3164.2585,11123.0681
131,3163.2631,11122.3042,0.4881,9926.1831,11122.3042,3163.2630,3163.2631,11122.3042
132,3163.3375,11118.5975,0.1276,9922.6024,11118.5975,3163.3374,3163.3375,11118.5975
133,3160.4258,11112.8378,0.6751,9917.7698,11112.8379,3160.4258,3160.4258,11112.8378
134,3160.7650,11115.3798,-1.6921,9920.1314,11115.3801,3160.7646,3160.7650,11115.3798
135,3159.6208,11109.2607,-0.3741,9914.5260,11109.2607,3159.6208,3159.6208,11109.2607
136,3159.3181,11109.0421,-0.9712,9914.3891,11109.0422,3159.3180,3159.3181,11109.0421
137,3159.5749,11115.4347,-1.9427,9920.4720,11115.4352,3159.5745,3159.5749,11115.4347
138,3163.5460,11122.1527,-0.6774,9925.9692,11122.1528,3163.5460,3163.5460,11122.1527
139,3161.1507,11116.9911,-0.7196,9921.5867,11116.9912,3161.1506,3161.1507,11116.9911
140,3163.3306,11117.9346,0.5226,9921.9669,11117.9346,3163.3306,3163.3306,11117.9346
141,3165.6643,11123.8303,-0.0469,9927.0700,11123.8303,3165.6643,3165.6643,11123.8303
142,3164.2708,11122.7515,0.0472,9926.3695,11122.7515,3164.2708,3164.2708,11122.7515
143,3163.8719,11119.5737,0.0325,9923.4116,11119.5737,3163.8719,3163.8719,11119.5737
144,3161.9859,11114.2231,0.4898,9918.7244,11114.2231,3161.9859,3161.9859,11114.2231
145,3164.7752,11122.8486,0.3305,9926.3411,11122.8486,3164.7752,3164.7752,11122.8486
146,3164.7337,11123.2404,-0.3055,9926.7277,11123.2404,3164.7337,3164.7337,11123.2404
147,3163.8467,11120.8486,0.4141,9924.6430,11120.8486,3163.8467,3163.8467,11120.8486
148,3163.6014,11122.7472,0.5146,9926.5272,11122.7472,3163.6013,3163.6014,11122.7472
149,3161.7451,11119.0296,1.2791,9923.4026,11119.0298,3161.7449,3161.7451,11119.0296
150,3159.9302,11113.8763,0.7763,9918.8877,11113.8764,3159.9301,3159.9302,11113.8763
151,3162.2042,11121.5412,-0.2500,9925.7055,11121.5412,3162.2042,3162.2042,11121.5412
152,3162.6003,11119.9974,-1.0582,9924.1261,11119.9976,3162.6002,3162.6003,11119.9974
153,3163.5464,11119.3419,-0.2955,9923.2674,11119.3419,3163.5464,3163.5464,11119.3419
154,3159.8267,11120.6207,-1.0144,9925.3957,11120.6209,3159.8266,3159.8267,11120.6207
155,3161.5612,11119.5064,-0.6228,9923.9051,11119.5065,3161.5612,3161.5612,11119.5064
156,3160.7206,11116.4924,1.6380,9921.2116,11116.4928,3160.7203,3160.7206,11116.4924
157,3161.0895,11114.7843,-0.7971,9919.4804,11114.7844,3161.0895,3161.0895,11114.7843
158,3159.6874,11118.7150,1.4319,9923.5977,11118.7153,3159.6871,3159.6874,11118.7150
159,3162.0113,11118.5232,0.6264,9922.8513,11118.5232,3162.0113,3162.0113,11118.5232
160,3159.8698,11121.5476,-0.2011,9926.2761,11121.5477,3159.8698,3159.8698,11121.5476
161,3161.0035,11121.5917,-0.8524,9926.0444,11121.5918,3161.0034,3161.0035,11121.5917
162,3160.7377,11112.6190,-0.7769,9917.4842,11112.6191,3160.7377,3160.7377,11112.6190
163,3162.1973,11118.1627,1.0581,9922.4600,11118.1628,3162.1972,3162.1973,11118.1627
164,3159.4699,11107.6229,1.0994,9912.9885,11107.6231,3159.4698,3159.4699,11107.6229
165,3160.5921,11110.5962,0.9391,9915.5751,11110.5963,3160.5920,3160.5921,11110.5962
166,3159.6411,11118.1948,-1.4990,9923.1089,11118.1951,3159.6408,3159.6411,11118.1948
167,3161.5997,11119.1700,-1.3652,9923.5727,11119.1702,3161.5995,3161.5997,11119.1700
168,3159.4442,11106.3826,0.0287,9911.8023,11106.3826,3159.4442,3159.4442,11106.3826
169,3161.0965,11117.6532,-1.4352,9922.2364,11117.6534,3161.0962,3161.0965,11117.6532
170,3159.6485,11116.8456,-1.8375,9921.8104,11116.8461,3159.6481,3159.6485,11116.8456
171,3159.3846,11107.0053,-0.7927,9912.4153,11107.0053,3159.3845,3159.3846,11107.0053
172,3165.0399,11122.5357,0.2974,9925.9764,11122.5357,3165.0399,3165.0399,11122.5357
173,3165.1643,11122.5167,0.0356,9925.9282,11122.5167,3165.1642,3165.1643,11122.5167
174,3165.1646,11123.4119,0.2338,9926.7885,11123.4119,3165.1646,3165.1646,11123.4119
175,3163.7640,11121.8609,-0.1623,9925.6360,11121.8609,3163.7640,3163.7640,11121.8609
176,3163.5964,11120.1244,-0.3917,9924.0074,11120.1244,3163.5964,3163.5964,11120.1244
177,3164.2467,11120.9294,-0.1601,9924.6241,11120.9294,3164.2467,3164.2467,11120.9294
178,3164.1900,11122.5047,-0.5437,9926.1520,11122.5048,3164.1900,3164.1900,11122.5047
179,3164.1725,11122.5210,0.5096,9926.1719,11122.5211,3164.1724,3164.1725,11122.5210
180,3160.5143,11109.7580,0.4401,9914.7882,11109.7581,3160.5142,3160.5143,11109.7580
181,3164.7588,11123.4569,0.2654,9926.9297,11123.4569,3164.7588,3164.7588,11123.4569
182,3165.4643,11123.7147,-0.1845,9927.0072,11123.7147,3165.4643,3165.4643,11123.7147
183,3161.3665,11112.9868,0.3258,9917.6857,11112.9868,3161.3665,3161.3665,11112.9868
184,3161.2970,11113.0419,-0.1562,9917.7555,11113.0419,3161.2970,3161.2970,11113.0419
185,3159.7575,11117.5652,1.8001,9922.4757,11117.5656,3159.7571,3159.7575,11117.5652
186,3161.9524,11122.0996,0.6265,9926.3031,11122.0996,3161.9524,3161.9524,11122.0996
187,3162.7893,11121.3595,0.8630,9925.3896,11121.3596,3162.7892,3162.7893,11121.3595
188,3159.2738,11109.3268,0.2404,9914.6734,11109.3268,3159.2738,3159.2738,11109.3268
189,3162.3040,11114.5615,0.4788,9918.9729,11114.5615,3162.3040,3162.3040,11114.5615
190,3161.6901,11114.9732,1.1675,9919.5170,11114.9734,3161.6899,3161.6901,11114.9732
191,3159.1465,11111.8932,1.8456,9917.1714,11111.8936,3159.1461,3159.1465,11111.8932
192,3161.6906,11120.7789,-0.1796,9925.0969,11120.7789,3161.6906,3161.6906,11120.7789
193,3161.6843,11120.5170,-0.4113,9924.8467,11120.5170,3161.6842,3161.6843,11120.5170
194,3159.7826,11117.0887,1.9559,9922.0116,11117.0892,3159.7822,3159.7826,11117.0887
195,3161.7959,11116.6805,1.0553,9921.1323,11116.6806,3161.7958,3161.7959,11116.6805
196,3161.9275,11116.6168,0.6949,9921.0393,11116.6169,3161.9274,3161.9275,11116.6168
197,3160.4155,11117.5673,-0.8927,9922.3182,11117.5674,3160.4154,3160.4155,11117.5673
198,3161.7250,11121.1783,-0.7061,9925.4725,11121.1783,3161.7250,3161.7250,11121.1783
199,3161.2152,11114.7403,-1.2676,9919.4079,11114.7405,3161.2150,3161.2152,11114.7403
200,3162.0862,11114.8943,-0.1745,9919.3453,11114.8943,3162.0862,3162.0862,11114.8943
201,3161.2517,11114.1765,-0.8900,9918.8571,11114.1766,3161.2516,3161.2517,11114.1765
202,3161.4787,11120.2234,-1.3008,9924.6144,11120.2236,3161.4785,3161.4787,11120.2234
203,3161.3911,11122.0584,-0.1596,9926.3992,11122.0584,3161.3911,3161.3911,11122.0584
204,3162.2425,11116.3831,0.3861,9920.7385,11116.3831,3162.2425,3162.2425,11116.3831
205,3159.4744,11110.3234,0.7131,9915.5829,11110.3235,3159.4744,3159.4744,11110.3234
206,3159.3921,11109.4177,-1.6738,9914.7325,11109.4180,3159.3918,3159.3921,11109.4177
207,3159.3941,11109.0541,-0.1504,9914.3822,11109.0541,3159.3941,3159.3941,11109.0541
208,3160.5268,11113.9556,-1.6218,9918.8201,11113.9559,3160.5265,3160.5268,11113.9556
209,3159.5643,11113.8744,1.9827,9918.9749,11113.8749,3159.5638,3159.5643,11113.8744
210,3160.6213,11119.0208,0.7334,9923.6656,11119.0209,3160.6212,3160.6213,11119.0208
211,3164.2402,11121.0484,-0.1686,9924.7400,11121.0484,3164.2402,3164.2402,11121.0484
212,3162.5312,11118.2870,-0.5837,9922.4987,11118.2871,3162.5311,3162.5312,11118.2870
213,3164.1899,11121.4486,-0.2483,9925.1369,11121.4487,3164.1899,3164.1899,11121.4486
214,3163.0024,11116.7677,0.7072,9920.9247,11116.7677,3163.0023,3163.0024,11116.7677
215,3163.0538,11117.1408,0.6207,9921.2708,11117.1408,3163.0538,3163.0538,11117.1408
216,3165.8106,11123.8294,-0.0281,9927.0339,11123.8294,3165.8106,3165.8106,11123.8294
217,3165.1328,11123.1418,-0.1113,9926.5365,11123.1418,3165.1328,3165.1328,11123.1418
218,3165.8241,11123.8247,0.0491,9927.0261,11123.8247,3165.8241,3165.8241,11123.8247
219,3165.1593,11122.4194,-0.3229,9925.8359,11122.4194,3165.1593,3165.1593,11122.4194
220,3163.5619,11122.6930,-0.5651,9926.4846,11122.6930,3163.5619,3163.5619,11122.6930
221,3163.9318,11122.6667,0.4012,9926.3700,11122.6667,3163.9318,3163.9318,11122.6667
222,3165.0662,11123.1840,-0.0389,9926.5932,11123.1840,3165.0662,3165.0662,11123.1840
223,3163.5918,11122.3689,0.6205,9926.1658,11122.3689,3163.5918,3163.5918,11122.3689
224,3161.7316,11114.1515,1.0178,9918.7171,11114.1516,3161.7314,3161.7316,11114.1515
225,3162.6514,11117.6704,0.3451,9921.8770,11117.6704,3162.6514,3162.6514,11117.6704
226,3162.4099,11121.8532,-0.6111,9925.9558,11121.8533,3162.4098,3162.4099,11121.8532
227,3163.5632,11122.3547,0.0455,9926.1591,11122.3547,3163.5632,3163.5632,11122.3547
228,3164.3880,11122.9754,0.0543,9926.5564,11122.9754,3164.3880,3164.3880,11122.9754
229,3163.8574,11122.0337,0.2227,9925.7795,11122.0337,3163.8574,3163.8574,11122.0337
230,3161.8947,11115.3297,-0.5445,9919.8100,11115.3297,3161.8946,3161.8947,11115.3297
231,3160.0514,11110.3783,-0.8012,9915.4963,11110.3784,3160.0513,3160.0514,11110.3783
232,3161.8832,11120.1318,1.1387,9924.4286,11120.1319,3161.8830,3161.8832,11120.1318
233,3161.6406,11120.9450,0.0357,9925.2686,11120.9450,3161.6406,3161.6406,11120.9450
234,3160.6562,11121.0527,-0.0480,9925.6102,11121.0527,3160.6562,3160.6562,11121.0527
235,3162.4103,11115.0568,-0.4925,9919.4232,11115.0568,3162.4103,3162.4103,11115.0568
236,3160.8279,11111.5606,0.0570,9916.4450,11111.5606,3160.8279,3160.8279,11111.5606
237,3161.8041,11118.0168,1.3361,9922.4149,11118.0170,3161.8038,3161.8041,11118.0168
238,3162.4515,11119.5129,0.6550,9923.6962,11119.5129,3162.4515,3162.4515,11119.5129
239,3161.5379,11116.2172,-1.3370,9920.7494,11116.2174,3161.5377,3161.5379,11116.2172
240,3160.7878,11113.1132,-1.1218,9917.9471,11113.1133,3160.7877,3160.7878,11113.1132
241,3160.7327,11112.1777,-0.7237,9917.0612,11112.1778,3160.7326,3160.7327,11112.1777
242,3159.3726,11109.0647,0.0162,9914.3976,11109.0647,3159.3726,3159.3726,11109.0647
243,3161.4773,11112.0768,0.2552,9916.7843,11112.0768,3161.4773,3161.4773,11112.0768
244,3161.7123,11120.8935,0.5564,9925.2019,11120.8935,3161.7122,3161.7123,11120.8935
245,3160.7727,11120.2045,-0.4713,9924.7667,11120.2045,3160.7726,3160.7727,11120.2045
246,3159.7955,11119.1245,-1.4781,9923.9651,11119.1247,3159.7952,3159.7955,11119.1245
247,3159.6374,11110.9521,0.7176,9916.1478,11110.9522,3159.6373,3159.6374,11110.9521
248,3161.4987,11116.8968,-1.4206,9921.4122,11116.8970,3161.4984,3161.4987,11116.8968
249,3159.6447,11113.4407,-2.1085,9918.5387,11113.4413,3159.6441,3159.6447,11113.4407
250,3159.4892,11109.1012,1.4522,9914.4048,11109.1015,3159.4890,3159.4892,11109.1012
251,3159.5732,11112.6626,2.0493,9917.8080,11112.6632,3159.5727,3159.5732,11112.6626
252,3160.6721,11113.9066,1.6036,9918.7379,11113.9069,3160.6717,3160.6721,11113.9066
253,3161.3484,11118.3880,-0.7166,9922.8816,11118.3881,3161.3483,3161.3484,11118.3880
254,3160.5701,11118.2899,-0.8058,9922.9754,11118.2900,3160.5700,3160.5701,11118.2899
255,3159.2933,11111.1014,-1.8312,9916.3748,11111.1018,3159.2929,3159.2933,11111.1014
