face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8080.7559,4677.0744,83.9207,7028.5469,8082.8237,4675.0065,8080.7559,4677.0744
1,8108.6344,4812.1568,27.1591,7063.2144,8108.8581,4811.9330,8108.6344,4812.1568
2,9887.3551,5631.5633,-958.2946,8749.1723,10093.1836,5425.7348,9887.3551,5631.5633
3,7571.0822,5502.5015,-1015.6146,7002.3808,7986.3538,5087.2299,7571.0822,5502.5015
4,7982.9370,4555.7907,49.3890,6936.9475,7983.6486,4555.0791,7982.9370,4555.7907
5,7970.7067,4519.3236,61.6767,6924.2804,7971.8085,4518.2218,7970.7067,4519.3236
6,7914.5946,4517.0470,21.8537,6877.1621,7914.7352,4516.9065,7914.5946,4517.0470
7,8069.0716,4578.2090,18.0128,7009.2076,8069.1645,4578.1161,8069.0716,4578.2090
8,8097.1537,4591.6973,-31.4902,7033.5538,8097.4366,4591.4144,8097.1537,4591.6973
9,7978.9669,4565.2829,-53.5974,6934.5582,7979.8082,4564.4415,7978.9669,4565.2829
10,8085.8097,4610.4234,-10.8726,7025.5015,8085.8438,4610.3894,8085.8097,4610.4234
11,8125.8506,4625.2711,5.2750,7059.6319,8125.8585,4625.2632,8125.8506,4625.2711
12,8102.1799,4559.9175,-0.8725,7035.1189,8102.1801,4559.9173,8102.1799,4559.9175
13,8011.8016,4658.3445,-52.6375,6969.6283,8012.6277,4657.5185,8011.8016,4658.3445
14,7608.1636,4215.4065,128.1387,6605.4191,7612.9963,4210.5738,7608.1636,4215.4065
15,7866.6840,4771.8562,-121.7700,6867.3960,7871.4678,4767.0724,7866.6840,4771.8562
16,8068.8149,4690.1647,-124.1294,7021.7927,8073.3692,4685.6104,8068.8149,4690.1647
17,4796.4015,1427.2915,2902.6949,6593.4573,6467.9400,-244.2470,4796.4015,1427.2915
18,7938.4520,4638.7370,-119.3423,6910.5165,7942.7627,4634.4263,7938.4520,4638.7370
19,8023.8456,4666.5331,-52.1311,6980.2035,8024.6549,4665.7238,8023.8456,4666.5331
20,8050.7970,4667.1434,-73.3204,7002.8183,8052.3851,4665.5553,8050.7970,4667.1434
21,7815.7387,4356.1818,29.8925,6783.6564,7815.9970,4355.9235,7815.7387,4356.1818
22,7904.3551,4632.2015,-70.4772,6880.1494,7905.8724,4630.6842,7904.3551,4632.2015
23,7785.3808,4538.3946,40.5865,6773.5509,7785.8881,4537.8874,7785.3808,4538.3946
24,8067.2315,4721.5582,-58.3575,7020.9437,8068.2491,4720.5406,8067.2315,4721.5582
25,7880.5975,4677.5640,-75.9344,6865.7644,7882.3966,4675.7648,7880.5975,4677.5640
26,7831.4893,4754.5126,-51.0041,6834.5083,7832.3345,4753.6674,7831.4893,4754.5126
27,7643.4306,4323.6364,409.9109,6676.2661,7693.2952,4273.7717,7643.4306,4323.6364
28,7854.6569,4627.7631,-81.5087,6839.7563,7856.7144,4625.7056,7854.6569,4627.7631
29,5972.6393,4581.5754,223.5861,5426.7051,6007.6930,4546.5217,5972.6393,4581.5754
30,8028.6437,4566.8638,-35.1204,6975.1949,8029.0000,4566.5076,8028.6437,4566.8638
31,8070.5395,4551.3080,15.0852,7008.3653,8070.6042,4551.2433,8070.5395,4551.3080
32,8143.9306,4629.9931,15.9601,7074.9462,8144.0031,4629.9206,8143.9306,4629.9931
33,7956.0238,4551.4783,-19.0207,6914.0209,7956.1300,4551.3720,7956.0238,4551.4783
34,8129.2292,4616.5668,-28.0856,7061.8902,8129.4537,4616.3423,8129.2292,4616.5668
35,7996.2988,4572.6030,-81.4727,6950.2163,7998.2365,4570.6653,7996.2988,4572.6030
36,7801.2015,4725.5329,-26.5112,6806.3705,7801.4300,4725.3044,7801.2015,4725.5329
37,8030.9209,4544.1648,38.1849,6975.3616,8031.3390,4543.7467,8030.9209,4544.1648
38,8039.0522,4611.4305,44.2579,6987.5602,8039.6236,4610.8591,8039.0522,4611.4305
39,8026.4000,4554.5999,-26.4717,6972.2693,8026.6019,4554.3980,8026.4000,4554.5999
40,7707.9806,4240.8144,-11.5554,6686.5355,7708.0191,4240.7758,7707.9806,4240.8144
41,7994.8030,4614.3065,-74.2206,6952.3201,7996.4318,4612.6777,7994.8030,4614.3065
42,11060.6145,6117.7058,-1508.4081,9946.0452,11484.5671,5693.7532,11060.6145,6117.7058
43,7612.3860,3911.5773,748.0394,6719.4576,7757.8672,3766.0961,7612.3860,3911.5773
44,8117.6087,4738.2720,-36.7405,7063.1016,8118.0081,4737.8726,8117.6087,4738.2720
45,7925.4252,4607.5909,-95.7047,6895.8407,7928.1835,4604.8325,7925.4252,4607.5909
46,8425.7577,4199.1999,243.0000,7309.0615,8439.6828,4185.2748,8425.7577,4199.1999
47,6695.6684,4556.3733,-7.8467,5923.2367,6695.6972,4556.3445,6695.6684,4556.3733
48,12427.2774,5350.2695,1718.9676,11199.9050,12822.7104,4954.8365,12427.2774,5350.2695
49,8171.4291,4829.2369,-203.8768,7124.3746,8183.8198,4816.8461,8171.4291,4829.2369
50,7170.1071,4734.3051,261.3936,6331.1599,7197.8423,4706.5699,7170.1071,4734.3051
51,8056.2337,4543.0489,48.9605,6996.3936,8056.9159,4542.3667,8056.2337,4543.0489
52,7845.0082,4603.8608,-78.5755,6829.4132,7846.9120,4601.9570,7845.0082,4603.8608
53,8077.3813,4748.1144,-182.0494,7038.1656,8087.3065,4738.1892,8077.3813,4748.1144
54,7339.8112,4639.9926,81.6254,6431.6155,7342.2768,4637.5270,7339.8112,4639.9926
55,7920.7324,4620.1345,-70.5138,6892.2937,7922.2381,4618.6287,7920.7324,4620.1345
56,8084.2680,4594.6573,24.3677,7023.0766,8084.4381,4594.4871,8084.2680,4594.6573
57,7989.0027,4619.2707,9.4233,6946.8501,7989.0290,4619.2444,7989.0027,4619.2707
58,7939.0356,4674.2439,-70.5644,6912.5098,7940.5601,4672.7195,7939.0356,4674.2439
59,8099.7988,4682.3905,-14.7045,7043.1349,8099.8620,4682.3272,8099.7988,4682.3905
60,8183.4769,4411.8521,332.0712,7117.6019,8212.4908,4382.8382,8183.4769,4411.8521
61,7973.0672,4071.4869,-74.3419,6906.6017,7974.4832,4070.0709,7973.0672,4071.4869
62,8182.5162,6150.6158,-623.3052,7457.9931,8358.4822,5974.6498,8182.5162,6150.6158
63,8089.0499,4676.5655,-67.0777,7034.7366,8090.3679,4675.2475,8089.0499,4676.5655
64,7989.2400,4588.9184,-40.2559,6944.7116,7989.7165,4588.4418,7989.2400,4588.9184
