face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2795.7766,3355.3081,-13.9066,3113.5747,3355.6535,2795.4312,2795.7766,3355.3081
1,2797.6941,3432.1392,3.6750,3163.0107,3432.1605,2797.6728,2797.6941,3432.1392
2,2845.6593,3459.7885,1.8495,3197.2714,3459.7941,2845.6537,2845.6593,3459.7885
3,2841.5026,3453.8656,6.6888,3192.0669,3453.9387,2841.4296,2841.5026,3453.8656
4,2739.4208,3227.2624,-0.3901,3013.1080,3227.2627,2739.4205,2739.4208,3227.2624
5,2746.4098,3186.9087,-5.6186,2991.1020,3186.9804,2746.3381,2746.4098,3186.9087
6,2744.7771,3231.4793,10.4679,3017.7638,3231.7043,2744.5521,2744.7771,3231.4793
7,2728.1840,3235.8654,-28.7631,3014.6739,3237.4898,2726.5596,2728.1840,3235.8654
8,2714.5899,3323.3725,-51.8506,3065.9868,3327.7571,2710.2053,2714.5899,3323.3725
9,2702.8050,3339.0051,-44.9708,3071.7255,3342.1682,2699.6419,2702.8050,3339.0051
10,2728.4641,3298.0980,-41.3960,3054.2373,3301.0906,2725.4716,2728.4641,3298.0980
11,2771.8100,3306.9233,-22.8164,3074.7473,3307.8944,2770.8389,2771.8100,3306.9233
12,2714.5710,3249.5470,-61.7435,3019.7288,3256.5806,2707.5375,2714.5710,3249.5470
13,2720.6564,3377.5466,-5.6581,3101.7325,3377.5954,2720.6077,2720.6564,3377.5466
14,2730.8082,3262.4837,37.3811,3032.5052,3265.0990,2728.1928,2730.8082,3262.4837
15,2688.9354,3290.6099,61.1566,3036.6873,3296.7631,2682.7821,2688.9354,3290.6099
16,2734.3605,3374.2293,32.7734,3104.6761,3375.9035,2732.6863,2734.3605,3374.2293
17,2817.5532,3410.0649,6.6200,3155.8265,3410.1388,2817.4793,2817.5532,3410.0649
18,2660.3161,3335.6106,34.2241,3055.0475,3337.3406,2658.5861,2660.3161,3335.6106
19,2716.3582,3386.4717,-9.2957,3106.1522,3386.6006,2716.2293,2716.3582,3386.4717
20,2723.4714,3378.1806,22.3096,3103.3072,3378.9400,2722.7120,2723.4714,3378.1806
21,2741.9385,3198.3282,31.8555,2996.8242,3200.5409,2739.7258,2741.9385,3198.3282
22,2692.5200,3332.8190,25.4816,3063.5947,3333.8315,2691.5076,2692.5200,3332.8190
23,2714.4110,3209.1739,43.9206,2993.5922,3213.0425,2710.5424,2714.4110,3209.1739
24,2762.9252,3404.7141,-1.4608,3133.5076,3404.7174,2762.9219,2762.9252,3404.7141
25,2713.4237,3337.1284,45.9984,3074.1500,3340.5025,2710.0495,2713.4237,3337.1284
26,2725.6528,3309.0008,49.1738,3060.5124,3313.1169,2721.5367,2725.6528,3309.0008
27,2759.5203,3315.7069,33.1752,3076.1023,3317.6787,2757.5484,2759.5203,3315.7069
28,2666.2998,3329.2517,43.5450,3053.1912,3332.0996,2663.4518,2666.2998,3329.2517
29,2778.2823,3320.6734,25.7494,3085.7650,3321.8931,2777.0626,2778.2823,3320.6734
30,2703.2884,3293.7244,-35.2157,3042.4040,3295.8174,2701.1954,2703.2884,3293.7244
31,2710.1703,3247.7660,-60.2503,3016.9353,3254.4357,2703.5006,2710.1703,3247.7660
32,2766.9509,3348.2890,-34.6088,3099.3707,3350.3421,2764.8978,2766.9509,3348.2890
33,2690.1839,3323.0415,-23.7562,3056.4349,3323.9320,2689.2934,2690.1839,3323.0415
34,2747.8245,3345.2436,-41.6693,3090.9967,3348.1359,2744.9321,2747.8245,3345.2436
35,2657.7829,3341.5486,-27.9850,3057.9398,3342.6921,2656.6395,2657.7829,3341.5486
36,2788.4512,3339.0653,-6.0961,3100.6625,3339.1328,2788.3838,2788.4512,3339.0653
37,2728.0651,3216.8734,-48.4293,3003.6328,3221.6254,2723.3131,2728.0651,3216.8734
38,2755.1109,3259.7587,-31.4289,3039.5114,3261.7085,2753.1611,2755.1109,3259.7587
39,2763.3853,3237.7724,-1.5195,3028.5743,3237.7772,2763.3804,2763.3853,3237.7724
40,2739.4683,3206.7540,40.6425,3001.3518,3210.2626,2735.9598,2739.4683,3206.7540
41,2689.0494,3344.3850,-16.6666,3069.7744,3344.8086,2688.6258,2689.0494,3344.3850
42,2847.2207,3464.6418,0.4081,3200.9075,3464.6420,2847.2204,2847.2207,3464.6418
43,2839.1431,3444.1326,3.6066,3185.0332,3444.1541,2839.1216,2839.1431,3444.1326
44,2778.4083,3382.7000,-29.3905,3125.1051,3384.1261,2776.9822,2778.4083,3382.7000
45,2653.9626,3351.1598,11.0437,3062.7280,3351.3347,2653.7877,2653.9626,3351.1598
46,2779.1873,3371.3751,25.2902,3118.0584,3372.4532,2778.1093,2779.1873,3371.3751
47,2848.0472,3466.4017,2.9263,3202.3216,3466.4156,2848.0333,2848.0472,3466.4017
48,2846.8922,3464.0236,4.0755,3200.4067,3464.0505,2846.8653,2846.8922,3464.0236
49,2819.4283,3449.7481,8.9303,3181.8013,3449.8746,2819.3018,2819.4283,3449.7481
