face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-201.9183,2048.6588,-35.2541,2157.5830,2049.2109,-202.4704,-201.9183,2048.6588
33,-337.3954,2084.3774,-35.4945,2272.7745,2084.8976,-337.9155,-337.3954,2084.3774
34,-234.0742,2048.0287,-50.5916,2176.3000,2049.1497,-235.1952,-234.0742,2048.0287
35,-367.5057,2114.4572,-70.2003,2323.3271,2116.4412,-369.4897,-367.5057,2114.4572
36,-180.4863,2060.2543,4.7107,2156.1858,2060.2642,-180.4962,-180.4863,2060.2543
37,-346.7801,1840.7104,-42.4047,2037.6917,1841.5321,-347.6018,-346.7801,1840.7104
38,-271.3430,1953.4253,-6.3707,2102.3005,1953.4435,-271.3612,-271.3430,1953.4253
39,-287.1788,1943.0352,39.6336,2102.5148,1943.7393,-287.8829,-287.1788,1943.0352
40,-371.9397,1964.9977,93.7140,2181.0004,1968.7497,-375.6917,-371.9397,1964.9977
41,-304.0857,2110.9710,-44.7060,2279.6006,2111.7983,-304.9130,-304.0857,2110.9710
42,-38.0840,2186.2692,0.5394,2205.5580,2186.2693,-38.0841,-38.0840,2186.2692
43,-60.3335,2170.2115,6.0713,2201.0237,2170.2280,-60.3500,-60.3335,2170.2115
44,-167.0943,2092.1520,-32.8669,2181.2491,2092.6300,-167.5723,-167.0943,2092.1520
45,-371.3793,2167.8672,-24.7324,2375.8171,2168.1081,-371.6202,-371.3793,2167.8672
46,-195.1586,2141.7673,24.1029,2246.1036,2142.0159,-195.4071,-195.1586,2141.7673
47,-35.7381,2192.5068,3.5319,2210.6009,2192.5124,-35.7437,-35.7381,2192.5068
48,-39.4057,2190.9285,4.7042,2210.9097,2190.9384,-39.4156,-39.4057,2190.9285
49,-89.6141,2193.0943,3.8796,2239.2568,2193.1009,-89.6207,-89.6141,2193.0943
50,-83.0610,2152.1202,9.8882,2194.8966,2152.1640,-83.1047,-83.0610,2152.1202
51,-338.4204,1822.7649,-5.3989,2013.4419,1822.7784,-338.4339,-338.4204,1822.7649
52,-119.7237,2167.3090,-20.0868,2229.8545,2167.4855,-119.9001,-119.7237,2167.3090
53,-258.5810,2168.2886,18.2918,2308.6839,2168.4265,-258.7189,-258.5810,2168.2886
54,-238.5487,2088.9599,36.9582,2218.8004,2089.5466,-239.1354,-238.5487,2088.9599
55,-310.4889,2144.5541,-2.7771,2315.4695,2144.5572,-310.4920,-310.4889,2144.5541
56,-299.7181,1940.0459,3.1886,2105.9692,1940.0505,-299.7226,-299.7181,1940.0459
57,-267.6663,1943.6062,15.4575,2090.5035,1943.7142,-267.7743,-267.6663,1943.6062
58,-257.9999,2144.8208,14.3477,2284.9073,2144.9065,-258.0856,-257.9999,2144.8208
59,-203.2559,2079.9221,-43.5735,2189.9409,2080.7534,-204.0871,-203.2559,2079.9221
60,-284.9458,1999.4482,60.8931,2158.6675,2001.0702,-286.5678,-284.9458,1999.4482
61,-190.8427,2137.4864,-38.6732,2240.0178,2138.1286,-191.4849,-190.8427,2137.4864
62,-227.1133,2058.4977,49.6122,2182.6336,2059.5741,-228.1897,-227.1133,2058.4977
63,-240.5291,2165.5307,-18.0146,2295.4791,2165.6655,-240.6640,-240.5291,2165.5307
64,-298.0614,2071.3643,-64.6502,2238.1517,2073.1269,-299.8241,-298.0614,2071.3643
65,-338.4583,1976.4745,-42.6773,2166.8927,1977.2610,-339.2448,-338.4583,1976.4745
66,-84.7784,2163.6448,-11.6828,2207.3482,2163.7055,-84.8391,-84.7784,2163.6448
67,-80.8090,2161.8620,11.5520,2203.4690,2161.9215,-80.8685,-80.8090,2161.8620
68,-107.0755,2160.0603,5.9294,2215.5633,2160.0758,-107.0911,-107.0755,2160.0603
69,-216.8140,2135.3318,22.3237,2251.9137,2135.5437,-217.0259,-216.8140,2135.3318
70,-309.1286,2154.3577,-38.3422,2325.3390,2154.9543,-309.7252,-309.1286,2154.3577
71,-120.6887,2169.6257,5.3610,2232.4374,2169.6382,-120.7012,-120.6887,2169.6257
72,-307.8073,2176.3198,-11.8680,2345.5112,2176.3765,-307.8640,-307.8073,2176.3198
73,-93.6567,2179.2415,0.8699,2227.5475,2179.2419,-93.6570,-93.6567,2179.2415
74,-140.1926,2177.4600,-6.9903,2250.8657,2177.4810,-140.2137,-140.1926,2177.4600
75,-279.8149,2100.2668,31.2568,2253.8931,2100.6773,-280.2253,-279.8149,2100.2668
76,-251.0629,2037.7801,-26.5572,2174.6970,2038.0882,-251.3710,-251.0629,2037.7801
77,-96.8011,2165.4844,-15.7965,2215.6405,2165.5947,-96.9114,-96.8011,2165.4844
78,-148.1508,2072.1455,-13.2831,2150.1756,2072.2250,-148.2303,-148.1508,2072.1455
79,-90.9258,2122.7326,-7.0245,2169.6590,2122.7549,-90.9481,-90.9258,2122.7326
80,-274.2359,2071.8490,35.5461,2222.5502,2072.3874,-274.7743,-274.2359,2071.8490
81,-242.5214,2132.8799,-47.8854,2265.4229,2133.8448,-243.4863,-242.5214,2132.8799
82,-337.7797,1836.3622,-40.0446,2027.6631,1837.0995,-338.5170,-337.7797,1836.3622
83,-172.2915,2151.9964,-28.3392,2243.6472,2152.3419,-172.6370,-172.2915,2151.9964
84,-212.1047,2163.0901,-10.2033,2276.6337,2163.1339,-212.1486,-212.1047,2163.0901
85,-323.0377,2124.1387,31.7125,2303.3698,2124.5496,-323.4486,-323.0377,2124.1387
86,-370.6995,1999.5910,94.7085,2214.4838,2003.3692,-374.4776,-370.6995,1999.5910
87,-356.7381,1862.1824,66.0451,2066.9743,1864.1465,-358.7021,-356.7381,1862.1824
88,-264.0170,2158.5815,2.6992,2301.9781,2158.5845,-264.0200,-264.0170,2158.5815
89,-79.8869,2168.0352,-8.3494,2209.1096,2168.0662,-79.9179,-79.8869,2168.0352
90,-134.0140,2104.4400,13.7738,2174.6772,2104.5248,-134.0987,-134.0140,2104.4400
91,-224.2607,1999.8860,29.5288,2121.5439,2000.2780,-224.6527,-224.2607,1999.8860
92,-89.2005,2143.2194,2.3127,2189.1867,2143.2217,-89.2029,-89.2005,2143.2194
93,-160.5935,2161.8861,-25.9207,2246.9407,2162.1754,-160.8828,-160.5935,2161.8861
94,-93.7914,2173.8417,9.6816,2222.2856,2173.8830,-93.8327,-93.7914,2173.8417
95,-177.5367,2163.0063,24.1767,2257.4060,2163.2560,-177.7864,-177.5367,2163.0063
96,-140.2620,2137.9753,16.0369,2211.6194,2138.0882,-140.3749,-140.2620,2137.9753
97,-128.7750,2162.9133,-21.7781,2230.4101,2163.1203,-128.9820,-128.7750,2162.9133
98,-153.1534,2127.7652,15.0616,2208.4827,2127.8647,-153.2528,-153.1534,2127.7652
99,-307.8677,2054.1837,68.1217,2227.2835,2056.1467,-309.8307,-307.8677,2054.1837
100,-349.8180,1974.2226,-47.8659,2171.9621,1975.2080,-350.8034,-349.8180,1974.2226
101,-358.6923,2038.9001,-41.5322,2241.0459,2039.6194,-359.4116,-358.6923,2038.9001
102,-296.9621,2048.1401,-65.7078,2214.5511,2049.9797,-298.8018,-296.9621,2048.1401
103,-367.3965,2024.6601,-92.3349,2236.8860,2028.2190,-370.9554,-367.3965,2024.6601
104,-290.7398,1953.3915,51.9172,2115.7228,1954.5919,-291.9403,-290.7398,1953.3915
105,-290.8797,1935.8641,-20.3674,2096.7901,1936.0503,-291.0659,-290.8797,1935.8641
106,-253.9616,2157.1010,-6.3187,2294.6724,2157.1175,-253.9781,-253.9616,2157.1010
107,-331.9730,2070.9010,56.4664,2257.4068,2072.2272,-333.2992,-331.9730,2070.9010
108,-335.1610,1919.2747,28.0883,2107.5058,1919.6246,-335.5109,-335.1610,1919.2747
109,-257.2430,2136.3305,45.7129,2277.2587,2137.2032,-258.1158,-257.2430,2136.3305
110,-235.0337,2165.3623,-15.3230,2292.0891,2165.4602,-235.1316,-235.0337,2165.3623
111,-347.1723,1826.9667,-21.8080,2023.3722,1827.1854,-347.3911,-347.1723,1826.9667
112,-366.7739,1913.7336,83.6847,2125.9860,1916.8004,-369.8407,-366.7739,1913.7336
113,-146.5140,2097.4743,6.6777,2174.4673,2097.4942,-146.5339,-146.5140,2097.4743
114,-105.0689,2109.8876,5.5890,2164.3573,2109.9017,-105.0830,-105.0689,2109.8876
115,-360.3299,1881.8942,71.2655,2089.1871,1884.1570,-362.5927,-360.3299,1881.8942
116,-231.3501,2083.1905,-45.6666,2209.3909,2084.0912,-232.2508,-231.3501,2083.1905
117,-327.0577,2068.7863,-56.3150,2252.3255,2070.1093,-328.3806,-327.0577,2068.7863
118,-265.1229,2114.6620,-36.8306,2259.8231,2115.2319,-265.6927,-265.1229,2114.6620
119,-211.2356,2045.6009,12.4338,2159.0903,2045.6694,-211.3041,-211.2356,2045.6009
120,-119.3829,2113.9221,-1.6128,2176.0728,2113.9233,-119.3841,-119.3829,2113.9221
121,-31.0452,2192.5176,1.3063,2208.2050,2192.5183,-31.0459,-31.0452,2192.5176
122,-56.9691,2185.1399,1.3343,2214.1754,2185.1407,-56.9699,-56.9691,2185.1399
123,-199.2258,2116.5867,33.7734,2223.6751,2117.0791,-199.7182,-199.2258,2116.5867
124,-204.9757,2183.6898,0.8979,2293.0595,2183.6901,-204.9761,-204.9757,2183.6898
125,-209.7820,2181.6566,8.7479,2293.8038,2181.6886,-209.8140,-209.7820,2181.6566
126,-266.4298,2146.8757,-2.4774,2291.7396,2146.8782,-266.4324,-266.4298,2146.8757
127,-220.8433,2035.9311,13.8277,2154.9901,2036.0158,-220.9280,-220.8433,2035.9311
128,-344.1353,1823.0585,-10.9374,2017.3520,1823.1137,-344.1905,-344.1353,1823.0585
129,-74.7861,2171.5475,4.6924,2209.9048,2171.5573,-74.7959,-74.7861,2171.5475
130,-121.2795,2191.7651,3.4819,2254.8605,2191.7704,-121.2848,-121.2795,2191.7651
131,-179.4037,2181.5440,2.9237,2276.5594,2181.5476,-179.4073,-179.4037,2181.5440
132,-139.0127,2125.1363,10.4518,2198.0167,2125.1845,-139.0610,-139.0127,2125.1363
133,-293.7396,2053.4330,38.3062,2215.9528,2054.0580,-294.3646,-293.7396,2053.4330
134,-273.1133,1989.3427,-62.2771,2141.7345,1991.0557,-274.8262,-273.1133,1989.3427
135,-346.9870,1890.6191,16.4641,2086.0666,1890.7402,-347.1082,-346.9870,1890.6191
136,-343.6239,1887.8208,-10.1342,2081.0943,1887.8669,-343.6699,-343.6239,1887.8208
137,-370.3505,1964.9079,-93.8620,2179.9443,1968.6744,-374.1170,-370.3505,1964.9079
138,-143.8709,2144.6211,-29.7096,2220.6520,2145.0068,-144.2565,-143.8709,2144.6211
139,-281.4798,2040.7137,-32.1286,2195.7367,2041.1581,-281.9242,-281.4798,2040.7137
140,-138.4027,2120.5626,25.6920,2193.4933,2120.8547,-138.6949,-138.4027,2120.5626
141,-34.9127,2191.3606,-2.9750,2209.0299,2191.3646,-34.9166,-34.9127,2191.3606
142,-120.4622,2170.9023,-5.0716,2233.5883,2170.9135,-120.4735,-120.4622,2170.9023
143,-111.6102,2135.7880,6.6976,2193.7542,2135.8079,-111.6301,-111.6102,2135.7880
144,-197.3130,2057.7404,34.4216,2163.9782,2058.2657,-197.8383,-197.3130,2057.7404
145,-90.8394,2185.7595,7.0339,2232.5989,2185.7812,-90.8611,-90.8394,2185.7595
146,-85.5753,2172.6875,-13.4135,2216.8361,2172.7672,-85.6550,-85.5753,2172.6875
147,-131.4378,2164.9184,12.4449,2233.6438,2164.9859,-131.5053,-131.4378,2164.9184
148,-160.2966,2188.1556,2.7938,2272.5530,2188.1589,-160.2999,-160.2966,2188.1556
149,-254.9869,2160.0554,30.4342,2298.7870,2160.4388,-255.3703,-254.9869,2160.0554
150,-330.5334,2077.2081,30.3075,2261.2802,2077.5895,-330.9149,-330.5334,2077.2081
151,-237.4177,2137.4554,-27.6751,2266.0208,2137.7779,-237.7402,-237.4177,2137.4554
152,-185.7187,2094.1320,-40.5431,2194.0216,2094.8527,-186.4395,-185.7187,2094.1320
153,-118.9821,2115.8279,-5.2649,2177.7771,2115.8403,-118.9945,-118.9821,2115.8279
154,-374.9486,2095.3950,-72.5716,2309.2709,2097.5251,-377.0787,-374.9486,2095.3950
155,-274.2846,2091.4018,-32.6652,2241.8818,2091.8528,-274.7355,-274.2846,2091.4018
156,-308.8467,2129.9577,49.0910,2301.5574,2130.9455,-309.8345,-308.8467,2129.9577
157,-264.1240,2009.9335,-23.9245,2154.5725,2010.1851,-264.3757,-264.1240,2009.9335
158,-373.6437,2160.3939,21.1856,2369.6995,2160.5710,-373.8208,-373.6437,2160.3939
159,-225.5343,2142.5347,16.5747,2263.9258,2142.6507,-225.6503,-225.5343,2142.5347
160,-373.6086,2141.5302,-46.8116,2352.1061,2142.4012,-374.4795,-373.6086,2141.5302
161,-299.2892,2124.7439,-58.5428,2291.3545,2126.1570,-300.7022,-299.2892,2124.7439
162,-244.3655,1989.4108,-7.8154,2122.2150,1989.4381,-244.3929,-244.3655,1989.4108
163,-216.2583,2140.7268,32.4087,2257.3390,2141.1723,-216.7038,-216.2583,2140.7268
164,-358.3455,1948.2120,91.0874,2155.6821,1951.8035,-361.9370,-358.3455,1948.2120
165,-282.8656,2007.3240,66.8067,2165.7689,2009.2711,-284.8128,-282.8656,2007.3240
166,-384.7967,2030.5966,-83.1188,2252.4396,2033.4536,-387.6536,-384.7967,2030.5966
167,-246.8499,2065.5399,-55.7725,2201.4995,2066.8843,-248.1943,-246.8499,2065.5399
168,-343.9293,1862.5771,62.4780,2059.0741,1864.3447,-345.6970,-343.9293,1862.5771
169,-263.0823,2039.0131,-59.7498,2184.9313,2040.5628,-264.6320,-263.0823,2039.0131
170,-375.7040,1993.1629,-90.9868,2210.7752,1996.6525,-379.1936,-375.7040,1993.1629
171,-343.6678,1824.8951,21.2809,2019.1250,1825.1039,-343.8766,-343.6678,1824.8951
172,-66.5178,2182.6240,8.9519,2216.6858,2182.6597,-66.5534,-66.5178,2182.6240
173,-54.6867,2172.1949,1.2923,2200.0492,2172.1956,-54.6875,-54.6867,2172.1949
174,-65.6330,2193.2100,3.2071,2226.7590,2193.2146,-65.6375,-65.6330,2193.2100
175,-145.0858,2150.5955,-10.5725,2226.7616,2150.6442,-145.1345,-145.0858,2150.5955
176,-123.4401,2117.4241,-12.6120,2181.8740,2117.4950,-123.5111,-123.4401,2117.4241
177,-92.2796,2141.1508,-3.6143,2188.7590,2141.1567,-92.2855,-92.2796,2141.1508
178,-105.7662,2155.4079,-21.6423,2210.5077,2155.6151,-105.9733,-105.7662,2155.4079
179,-126.4561,2185.3734,9.2880,2251.3241,2185.4107,-126.4934,-126.4561,2185.3734
180,-276.4419,1976.1301,51.2767,2129.7144,1977.2967,-277.6086,-276.4419,1976.1301
181,-92.9454,2192.7976,0.7707,2240.7170,2192.7979,-92.9457,-92.9454,2192.7976
182,-44.5263,2186.8290,-7.0313,2209.4622,2186.8511,-44.5485,-44.5263,2186.8290
183,-227.5457,2028.4146,32.6825,2151.9769,2028.8880,-228.0191,-227.5457,2028.4146
184,-225.1801,2033.1198,16.6018,2154.7452,2033.2418,-225.3021,-225.1801,2033.1198
185,-371.2421,2150.4528,40.0844,2359.1157,2151.0898,-371.8791,-371.2421,2150.4528
186,-254.9025,2179.4440,-3.4191,2317.4409,2179.4488,-254.9073,-254.9025,2179.4440
187,-200.6974,2179.9510,13.9290,2287.0413,2180.0325,-200.7789,-200.6974,2179.9510
188,-354.0251,1971.6423,41.3357,2171.5993,1972.3767,-354.7595,-354.0251,1971.6423
189,-187.7231,2066.1662,34.8149,2166.9763,2066.7038,-188.2608,-187.7231,2066.1662
190,-237.2084,2094.4209,49.5902,2224.1984,2095.4751,-238.2626,-237.2084,2094.4209
191,-393.4257,2069.9373,74.4471,2295.7390,2072.1851,-395.6736,-393.4257,2069.9373
192,-270.3066,2131.0031,-20.7929,2278.4997,2131.1831,-270.4866,-270.3066,2131.0031
193,-268.1658,2117.1231,-28.9206,2263.7077,2117.4737,-268.5164,-268.1658,2117.1231
194,-369.0061,2148.5120,49.0926,2356.3348,2149.4690,-369.9630,-369.0061,2148.5120
195,-230.7754,2122.2505,38.9951,2247.5609,2122.8966,-231.4215,-230.7754,2122.2505
196,-224.1149,2114.7380,27.5359,2235.7467,2115.0621,-224.4390,-224.1149,2114.7380
197,-342.1445,2044.7526,-47.6604,2237.0721,2045.7039,-343.0958,-342.1445,2044.7526
198,-256.6153,2117.0501,-47.6915,2257.8405,2118.0080,-257.5732,-256.6153,2117.0501
199,-232.0322,2004.0827,-35.3126,2130.4785,2004.6402,-232.5897,-232.0322,2004.0827
200,-189.5618,2045.2409,8.1284,2146.3554,2045.2704,-189.5913,-189.5618,2045.2409
201,-246.2658,1998.8084,-18.3660,2132.8695,1998.9587,-246.4161,-246.2658,1998.8084
202,-264.4801,2089.9108,-56.4583,2236.0634,2091.2639,-265.8332,-264.4801,2089.9108
203,-276.3393,2163.0557,-33.3346,2314.3561,2163.5111,-276.7948,-276.3393,2163.0557
204,-191.8334,2098.8687,22.0739,2201.3961,2099.0814,-192.0461,-191.8334,2098.8687
205,-351.2252,2013.7489,50.7707,2212.1383,2014.8383,-352.3146,-351.2252,2013.7489
206,-344.2170,1838.0849,-42.8063,2033.5286,1838.9242,-345.0564,-344.2170,1838.0849
207,-343.7093,1929.5301,28.8593,2122.9505,1929.8964,-344.0756,-343.7093,1929.5301
208,-280.2502,1963.4696,-55.9413,2119.7650,1964.8634,-281.6440,-280.2502,1963.4696
209,-374.1496,2099.8124,68.6482,2312.7866,2101.7159,-376.0530,-374.1496,2099.8124
210,-314.0737,2152.9351,8.5384,2325.9774,2152.9646,-314.1033,-314.0737,2152.9351
211,-95.8741,2141.2548,-5.1448,2190.7839,2141.2667,-95.8859,-95.8741,2141.2548
212,-193.6690,2080.9689,-18.2547,2184.4812,2081.1154,-193.8155,-193.6690,2080.9689
213,-98.7858,2144.7579,-9.7795,2195.8833,2144.8005,-98.8284,-98.7858,2144.7579
214,-157.3785,2109.0650,36.4680,2192.9055,2109.6516,-157.9652,-157.3785,2109.0650
215,-157.7611,2116.1211,30.9300,2199.9020,2116.5418,-158.1817,-157.7611,2116.1211
216,-27.7348,2193.0913,-1.0085,2207.0901,2193.0917,-27.7353,-27.7348,2193.0913
217,-59.4228,2175.9788,-6.2546,2206.3170,2175.9963,-59.4403,-59.4228,2175.9788
218,-28.1611,2194.3005,1.5321,2208.5173,2194.3015,-28.1622,-28.1611,2194.3005
219,-54.6871,2161.8312,-6.1038,2189.7125,2161.8480,-54.7039,-54.6871,2161.8312
220,-148.0469,2156.2194,-28.2956,2234.4627,2156.5668,-148.3943,-148.0469,2156.2194
221,-140.4960,2184.9465,3.2186,2258.4813,2184.9510,-140.5005,-140.4960,2184.9465
222,-69.4427,2183.9152,-2.9619,2219.4574,2183.9190,-69.4466,-69.4427,2183.9152
223,-157.7019,2187.5161,7.4998,2270.5155,2187.5401,-157.7258,-157.7019,2187.5161
224,-228.6528,2074.4545,50.6550,2199.4707,2075.5681,-229.7664,-228.6528,2074.4545
225,-175.7846,2120.0739,16.6400,2213.3957,2120.1945,-175.9052,-175.7846,2120.0739
226,-219.8514,2138.2414,-34.9818,2257.0285,2138.7603,-220.3703,-219.8514,2138.2414
227,-162.7309,2162.2554,-9.0007,2248.0967,2162.2903,-162.7657,-162.7309,2162.2554
228,-105.3592,2185.6372,-5.2733,2240.1944,2185.6493,-105.3714,-105.3592,2185.6372
229,-132.8860,2179.0733,0.3669,2248.4635,2179.0734,-132.8861,-132.8860,2179.0733
230,-189.3790,2042.6380,-4.4113,2143.6244,2042.6467,-189.3877,-189.3790,2042.6380
231,-288.6871,1949.3785,-4.2538,2108.6089,1949.3866,-288.6952,-288.6871,1949.3785
232,-248.7661,2171.2807,22.3405,2306.0751,2171.4869,-248.9723,-248.7661,2171.2807
233,-262.8547,2151.1396,-14.7821,2294.0328,2151.2301,-262.9452,-262.8547,2151.1396
234,-324.7990,2147.1491,-25.3533,2327.0290,2147.4091,-325.0590,-324.7990,2147.1491
235,-163.5957,2052.5149,3.4671,2139.0184,2052.5204,-163.6012,-163.5957,2052.5149
236,-258.4999,1987.4092,29.9467,2129.0967,1987.8084,-258.8991,-258.4999,1987.4092
237,-250.2700,2144.4041,40.5604,2280.9471,2145.0909,-250.9568,-250.2700,2144.4041
238,-210.7062,2153.9433,17.0429,2266.8457,2154.0662,-210.8290,-210.7062,2153.9433
239,-221.2207,2027.2835,-41.6434,2147.6723,2028.0545,-221.9917,-221.2207,2027.2835
240,-251.0429,1976.7051,-25.6524,2113.9058,1977.0005,-251.3383,-251.0429,1976.7051
241,-251.6504,1982.8092,-4.0037,2119.8781,1982.8163,-251.6576,-251.6504,1982.8092
242,-342.5840,1949.1188,36.7629,2142.0129,1949.7084,-343.1736,-342.5840,1949.1188
243,-220.2114,2013.8901,34.4661,2133.3757,2014.4217,-220.7430,-220.2114,2013.8901
244,-268.1762,2159.9448,2.5042,2305.7634,2159.9474,-268.1788,-268.1762,2159.9448
245,-325.1458,2109.2339,-37.7885,2290.1266,2109.8204,-325.7322,-325.1458,2109.2339
246,-373.9038,2050.6343,-82.6706,2265.4245,2053.4499,-376.7194,-373.9038,2050.6343
247,-340.3881,2026.0773,44.7155,2217.3192,2026.9219,-341.2327,-340.3881,2026.0773
248,-236.3494,2025.6560,-46.9377,2155.1137,2026.6295,-237.3229,-236.3494,2025.6560
249,-353.6014,1915.3992,-87.6624,2119.9363,1918.7809,-356.9832,-353.6014,1915.3992
250,-366.2756,1991.8438,86.3869,2203.0776,1995.0042,-369.4360,-366.2756,1991.8438
251,-372.5939,2082.3883,80.0644,2295.7098,2084.9967,-375.2023,-372.5939,2082.3883
252,-300.1492,2091.1976,63.7957,2258.9993,2092.8983,-301.8499,-300.1492,2091.1976
253,-275.7607,2067.3243,-35.4822,2218.9496,2067.8615,-276.2979,-275.7607,2067.3243
254,-337.5187,2060.9992,-43.8106,2250.1157,2061.7992,-338.3187,-337.5187,2060.9992
255,-366.5947,1867.2403,-67.7876,2078.2887,1869.2955,-368.6499,-366.5947,1867.2403
256,-25.7964,2193.3114,0.0832,2206.3228,2193.3114,-25.7964,-25.7964,2193.3114
257,-41.1273,2184.3487,0.2564,2205.2001,2184.3488,-41.1273,-41.1273,2184.3487
258,-58.5342,2174.8339,7.1235,2204.7183,2174.8566,-58.5569,-58.5342,2174.8339
259,-114.7711,2095.3070,7.9576,2155.0301,2095.3357,-114.7997,-114.7711,2095.3070
260,-86.8386,2155.5766,16.2721,2200.4620,2155.6946,-86.9567,-86.8386,2155.5766
261,-71.1715,2141.1206,-2.1086,2177.5819,2141.1226,-71.1735,-71.1715,2141.1206
262,-82.9005,2153.3742,-7.0592,2196.0323,2153.3964,-82.9228,-82.9005,2153.3742
263,-160.1914,2117.1174,-34.1475,2202.3827,2117.6293,-160.7033,-160.1914,2117.1174
264,-72.0162,2162.5022,-5.3278,2199.4141,2162.5149,-72.0289,-72.0162,2162.5022
265,-37.4296,2177.5609,-1.0307,2196.5157,2177.5614,-37.4301,-37.4296,2177.5609
266,-194.8010,2154.0435,-25.8745,2258.2004,2154.3285,-195.0860,-194.8010,2154.0435
267,-157.7496,2144.9267,-30.6150,2228.6248,2145.3336,-158.1565,-157.7496,2144.9267
268,-128.0089,2179.4118,5.1023,2246.1711,2179.4231,-128.0202,-128.0089,2179.4118
269,-203.4385,2172.2628,20.7419,2281.0799,2172.4439,-203.6196,-203.4385,2172.2628
270,-133.8576,2160.1230,-9.3042,2230.1250,2160.1607,-133.8953,-133.8576,2160.1230
271,-174.9463,2149.9886,-11.9331,2242.6807,2150.0499,-175.0075,-174.9463,2149.9886
272,-224.5596,2058.1202,-22.3894,2179.4404,2058.3398,-224.7792,-224.5596,2058.1202
273,-291.5390,2021.5989,-65.2544,2184.9500,2023.4383,-293.3784,-291.5390,2021.5989
274,-284.2537,1965.2894,27.5273,2122.2810,1965.6262,-284.5905,-284.2537,1965.2894
275,-166.0347,2176.5787,13.3719,2264.2850,2176.6550,-166.1111,-166.0347,2176.5787
276,-108.4464,2179.6868,16.0617,2236.0564,2179.7995,-108.5591,-108.4464,2179.6868
277,-148.2617,2086.8563,-0.4482,2164.7984,2086.8564,-148.2618,-148.2617,2086.8563
278,-178.8682,2168.9273,-6.1345,2263.6926,2168.9433,-178.8842,-178.8682,2168.9273
279,-193.6798,2169.9913,-15.6296,2273.1895,2170.0947,-193.7832,-193.6798,2169.9913
280,-116.2827,2135.0642,22.2607,2195.8548,2135.2843,-116.5028,-116.2827,2135.0642
