face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,766.2150,1030.6770,90.6137,940.3685,1058.7453,738.1466,766.2150,1030.6770
1,800.1263,1419.1052,-67.3089,1237.8166,1426.3400,792.8916,800.1263,1419.1052
2,1027.6390,1594.2962,-82.0425,1407.0018,1605.9355,1015.9997,1027.6390,1594.2962
3,811.9657,1547.0286,-143.6050,1363.2017,1574.0878,784.9065,811.9657,1547.0286
4,448.6921,531.1033,257.0009,665.7641,750.1810,229.6145,448.6921,531.1033
5,431.0987,351.6164,370.6675,755.0377,764.1494,18.5657,431.0987,351.6164
6,428.2538,689.6447,259.2589,751.8734,849.2878,268.6107,428.2538,689.6447
7,538.9427,177.5305,175.4288,564.4673,610.0896,106.3835,538.9427,177.5305
8,666.4552,197.5258,-131.1343,634.9217,700.6351,163.3460,666.4552,197.5258
9,622.0192,278.6896,-211.7005,652.4391,722.9088,177.8000,622.0192,278.6896
10,636.0444,266.8955,-13.0898,553.6627,636.5080,266.4319,636.0444,266.8955
11,680.7056,705.7876,125.1407,726.6659,819.0141,567.4791,680.7056,705.7876
12,623.7760,-203.0353,57.9394,753.0201,627.8164,-207.0757,623.7760,-203.0353
13,577.7447,881.4703,-207.0942,854.5046,986.4155,472.7996,577.7447,881.4703
14,304.7515,819.0517,156.0975,766.2971,862.7215,261.0817,304.7515,819.0517
15,208.7129,1137.3066,-52.7230,1052.6139,1140.2905,205.7290,208.7129,1137.3066
16,489.6050,1256.6725,-117.5312,1115.8434,1274.2768,472.0007,489.6050,1256.6725
17,545.9388,962.9796,325.1762,1008.3996,1140.7497,368.1687,545.9388,962.9796
18,267.0409,919.6692,-274.5519,947.4435,1019.8051,166.9050,267.0409,919.6692
19,585.8868,862.2553,-237.3933,866.3892,998.7535,449.3886,585.8868,862.2553
20,495.7340,1157.1881,-169.1800,1047.3990,1197.9476,454.9746,495.7340,1157.1881
21,308.3187,713.1930,329.0137,841.7624,897.0599,124.4518,308.3187,713.1930
22,363.3443,965.7864,-164.0891,891.4175,1007.5804,321.5503,363.3443,965.7864
23,217.5644,759.1887,207.8859,766.9283,829.7792,146.9739,217.5644,759.1887
24,696.6773,1164.4844,-112.1634,1033.3708,1189.9869,671.1748,696.6773,1164.4844
25,354.0555,1202.0963,-86.5794,1080.4027,1210.8452,345.3065,354.0555,1202.0963
26,344.9163,1189.0856,16.6590,1059.9950,1189.4142,344.5877,344.9163,1189.0856
27,437.5131,1069.3510,108.4837,949.9371,1087.4583,419.4059,437.5131,1069.3510
28,247.1294,1018.8280,-225.9661,1000.2415,1080.1256,185.8317,247.1294,1018.8280
29,450.4283,1133.0879,126.8255,1012.2516,1155.8883,427.6279,450.4283,1133.0879
30,561.6801,204.1817,-91.2190,517.1582,583.6101,182.2516,561.6801,204.1817
31,608.6959,-213.0533,48.7445,743.4482,611.5772,-215.9347,608.6959,-213.0533
32,754.7816,710.0933,3.5851,733.4855,755.0674,709.8075,754.7816,710.0933
33,507.9052,392.0286,-210.7571,588.0446,668.5428,231.3910,507.9052,392.0286
34,727.3827,533.1753,-60.2773,660.6353,744.5702,515.9878,727.3827,533.1753
35,462.8961,288.1722,-367.4740,754.3431,753.2499,-2.1817,462.8961,288.1722
36,687.6972,1032.9625,98.5317,926.6601,1059.1024,661.5573,687.6972,1032.9625
37,572.0770,-112.6341,206.3548,729.4798,629.4584,-170.0155,572.0770,-112.6341
38,625.2234,354.3969,192.2400,637.0188,724.9547,254.6656,625.2234,354.3969
39,511.3611,636.2292,292.5950,773.1561,872.9771,274.6132,511.3611,636.2292
40,268.0654,745.0224,283.7562,817.7747,877.2049,135.8829,268.0654,745.0224
41,494.7248,542.4729,-245.5187,671.9322,765.2755,271.9221,494.7248,542.4729
42,1112.7659,1629.7304,-123.4035,1458.2339,1657.6770,1084.8192,1112.7659,1629.7304
43,858.2528,1429.5580,76.3870,1253.3222,1439.5950,848.2157,858.2528,1429.5580
44,805.3458,923.8747,-38.7310,873.2628,935.4083,793.8122,805.3458,923.8747
45,338.9415,728.2112,-359.4982,886.6051,942.3815,124.7711,338.9415,728.2112
46,621.1277,1215.2854,16.7704,1052.9551,1215.7584,620.6547,621.1277,1215.2854
47,882.5745,1584.6229,-22.2800,1375.8303,1585.3293,881.8682,882.5745,1584.6229
