face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,558.9342,7083.5642,0.5521,6821.2934,7083.5643,558.9341,558.9342,7083.5642
1,563.0065,7095.0482,-0.3349,6830.9682,7095.0482,563.0065,563.0065,7095.0482
2,565.2792,7097.8244,0.0460,6832.7446,7097.8244,565.2792,565.2792,7097.8244
3,565.3064,7098.6594,0.1549,6833.5656,7098.6594,565.3064,565.3064,7098.6594
4,553.6998,7075.3386,1.1548,6815.3789,7075.3388,553.6996,553.6998,7075.3386
5,553.2515,7072.9928,1.9390,6813.2358,7072.9934,553.2509,553.2515,7072.9928
6,555.3949,7080.8040,1.1739,6820.0887,7080.8042,555.3947,555.3949,7080.8040
7,551.6604,7067.4054,0.7130,6808.3583,7067.4055,551.6603,551.6604,7067.4054
8,553.8514,7070.5949,-1.0857,6810.5806,7070.5951,553.8512,553.8514,7070.5949
9,554.7094,7074.1046,-1.3423,6813.7061,7074.1049,554.7091,554.7094,7074.1046
10,553.6699,7070.4137,-0.0206,6810.4790,7070.4137,553.6699,553.6699,7070.4137
11,556.8484,7078.1897,0.3610,6816.8446,7078.1897,556.8484,556.8484,7078.1897
12,551.0811,7062.5606,-0.0902,6803.7790,7062.5606,551.0811,551.0811,7062.5606
13,558.1682,7086.2282,-1.1096,6824.2859,7086.2284,558.1680,558.1682,7086.2282
14,558.4437,7091.4941,0.7681,6829.4179,7091.4942,558.4436,558.4437,7091.4941
15,559.1081,7097.9463,0.1088,6835.5632,7097.9463,559.1081,559.1081,7097.9463
16,561.4206,7097.9034,-0.5379,6834.5093,7097.9034,561.4205,561.4206,7097.9034
17,563.7398,7095.7547,0.1535,6831.3526,7095.7547,563.7398,563.7398,7095.7547
18,557.9047,7093.1330,-1.2149,6831.2888,7093.1333,557.9044,557.9047,7093.1330
19,559.0735,7088.1421,-1.5438,6825.7993,7088.1425,559.0732,559.0735,7088.1421
20,560.4146,7095.0472,-0.7255,6832.1001,7095.0472,560.4145,560.4146,7095.0472
21,555.6210,7083.5145,1.9977,6822.6941,7083.5151,555.6204,555.6210,7083.5145
22,559.3566,7094.0200,-0.6143,6831.5381,7094.0200,559.3566,559.3566,7094.0200
23,557.0266,7088.4317,1.6211,6826.9836,7088.4321,557.0262,557.0266,7088.4317
24,561.6543,7092.7187,-0.6573,6829.2356,7092.7188,561.6543,561.6543,7092.7187
25,560.4027,7098.1530,-0.2126,6835.2032,7098.1530,560.4027,560.4027,7098.1530
26,560.4014,7097.7421,0.3149,6834.7939,7097.7421,560.4014,560.4014,7097.7421
27,560.2456,7093.7875,0.5779,6830.9176,7093.7876,560.2455,560.2456,7093.7875
28,558.7265,7096.2017,-1.0674,6833.9901,7096.2019,558.7263,558.7265,7096.2017
29,561.0988,7093.7498,1.0790,6830.5071,7093.7500,561.0987,561.0988,7093.7498
30,552.3626,7069.9392,-0.4801,6810.5782,7069.9392,552.3626,552.3626,7069.9392
31,550.9748,7062.4798,-0.2263,6803.7450,7062.4798,550.9748,550.9748,7062.4798
32,557.1227,7077.8908,-0.3452,6816.4266,7077.8908,557.1227,557.1227,7077.8908
33,554.2402,7076.4126,-0.8302,6816.2135,7076.4127,554.2401,554.2402,7076.4126
34,556.1664,7075.5260,-0.7100,6814.4861,7075.5261,556.1663,556.1664,7075.5260
35,554.7376,7078.3957,-2.2552,6817.9750,7078.3965,554.7368,554.7376,7078.3957
36,559.3479,7085.3920,0.3654,6822.9356,7085.3920,559.3478,559.3479,7085.3920
37,551.0344,7063.3326,0.7640,6804.5697,7063.3327,551.0343,551.0344,7063.3326
38,553.8309,7070.8764,1.0197,6810.8704,7070.8765,553.8307,553.8309,7070.8764
39,555.1995,7077.7654,1.6754,6817.1436,7077.7659,555.1991,555.1995,7077.7654
40,556.3649,7086.5989,1.9164,6825.4452,7086.5995,556.3644,556.3649,7086.5989
41,556.9712,7082.6713,-1.3182,6821.2616,7082.6715,556.9709,556.9712,7082.6713
42,565.4266,7097.8875,-0.0009,6832.7432,7097.8875,565.4266,565.4266,7097.8875
43,564.6180,7096.8582,0.1543,6832.0697,7096.8582,564.6180,564.6180,7096.8582
44,558.9803,7082.2774,-0.5757,6819.9897,7082.2775,558.9802,558.9803,7082.2774
45,556.9327,7088.8518,-1.8801,6827.4439,7088.8523,556.9322,556.9327,7088.8518
46,562.2641,7096.7359,0.0592,6832.9760,7096.7359,562.2641,562.2641,7096.7359
47,565.7067,7098.8552,0.0972,6833.5861,7098.8552,565.7067,565.7067,7098.8552
48,565.6577,7098.8856,0.0906,6833.6378,7098.8856,565.6577,565.6577,7098.8856
49,564.6613,7098.5343,-0.2403,6833.7225,7098.5343,564.6613,564.6613,7098.5343
50,563.7163,7095.4242,0.2779,6831.0332,7095.4243,563.7163,563.7163,7095.4242
51,552.1299,7067.3369,1.5329,6808.0847,7067.3373,552.1296,552.1299,7067.3369
52,562.7425,7092.7198,-0.6453,6828.7612,7092.7199,562.7424,562.7425,7092.7198
53,561.4250,7097.8692,-0.4602,6834.4732,7097.8692,561.4250,561.4250,7097.8692
54,560.6536,7093.8999,0.9887,6830.8514,7093.9001,560.6534,560.6536,7093.8999
55,558.6400,7091.3617,-0.5778,6829.2000,7091.3618,558.6400,558.6400,7091.3617
56,553.5160,7071.8241,0.9916,6811.9535,7071.8242,553.5159,553.5160,7071.8241
57,554.4871,7073.8161,1.4674,6813.5157,7073.8164,554.4868,554.4871,7073.8161
58,560.9379,7095.8103,-0.0430,6832.6325,7095.8103,560.9379,560.9379,7095.8103
59,557.6111,7079.3091,-0.8065,6817.6277,7079.3092,557.6110,557.6111,7079.3091
60,557.6895,7086.9214,1.7156,6825.1872,7086.9219,557.6891,557.6895,7086.9214
61,559.5588,7085.5080,-1.1138,6822.9593,7085.5081,559.5586,559.5588,7085.5080
62,559.7927,7091.0629,1.3267,6828.3982,7091.0632,559.7924,559.7927,7091.0629
63,560.3357,7092.3378,-0.9977,6829.4322,7092.3379,560.3355,560.3357,7092.3378
64,555.0594,7075.1812,-1.4015,6814.6270,7075.1815,555.0591,555.0594,7075.1812
65,552.1416,7068.2694,-0.0532,6809.0093,7068.2694,552.1416,552.1416,7068.2694
66,563.1949,7092.8468,-0.3575,6828.6902,7092.8469,563.1949,563.1949,7092.8468
67,564.1554,7096.6638,0.2288,6832.0778,7096.6638,564.1554,564.1554,7096.6638
68,564.0948,7097.0478,0.1766,6832.4874,7097.0478,564.0948,564.0948,7097.0478
69,561.9057,7096.5631,0.2626,6832.9603,7096.5631,561.9057,561.9057,7096.5631
70,557.8246,7087.1706,-1.7711,6825.3767,7087.1710,557.8241,557.8246,7087.1706
71,563.8892,7097.5294,-0.0014,6833.0575,7097.5294,563.8892,563.8892,7097.5294
72,558.8086,7091.8014,-1.3636,6829.5651,7091.8016,558.8083,558.8086,7091.8014
73,564.3471,7097.3685,-0.0684,6832.6970,7097.3685,564.3471,564.3471,7097.3685
74,563.3479,7096.3422,-0.4739,6832.1099,7096.3423,563.3478,563.3479,7096.3422
75,560.3707,7094.5946,0.3909,6831.6678,7094.5946,560.3706,560.3707,7094.5946
76,555.1629,7074.6678,0.0502,6814.0691,7074.6678,555.1629,555.1629,7074.6678
77,562.9961,7092.6757,-0.5096,6828.6064,7092.6757,562.9960,562.9961,7092.6757
78,559.2843,7082.7494,0.1879,6820.3275,7082.7494,559.2843,559.2843,7082.7494
79,562.0628,7089.0547,0.2312,6825.4023,7089.0547,562.0628,562.0628,7089.0547
80,559.5232,7091.4083,0.6370,6828.8601,7091.4083,559.5232,559.5232,7091.4083
81,558.1659,7083.3860,-1.4540,6821.4521,7083.3863,558.1656,558.1659,7083.3860
82,551.4982,7064.1568,0.9034,6805.1888,7064.1569,551.4980,551.4982,7064.1568
83,560.8370,7089.0438,-0.8549,6825.9274,7089.0439,560.8369,560.8370,7089.0438
84,561.0736,7093.1942,-0.6197,6829.9637,7093.1942,561.0735,561.0736,7093.1942
85,559.9336,7096.5390,0.0328,6833.7984,7096.5390,559.9336,559.9336,7096.5390
86,557.2380,7090.1187,1.7945,6828.5741,7090.1192,557.2375,557.2380,7090.1187
87,553.6940,7075.3972,2.0287,6815.4405,7075.3978,553.6934,553.6940,7075.3972
88,560.4827,7094.6009,-0.5785,6831.6252,7094.6010,560.4826,560.4827,7094.6009
89,563.5163,7093.8446,-0.2846,6829.5450,7093.8446,563.5163,563.5163,7093.8446
90,561.3379,7090.5468,0.5190,6827.2076,7090.5469,561.3378,561.3379,7090.5468
91,557.3284,7081.9418,1.5020,6820.3778,7081.9421,557.3281,557.3284,7081.9418
92,562.9776,7093.0544,0.0731,6828.9921,7093.0544,562.9776,562.9776,7093.0544
93,561.5997,7091.0728,-0.9263,6827.6179,7091.0729,561.5996,561.5997,7091.0728
94,564.4037,7097.9140,-0.0125,6833.2164,7097.9140,564.4037,564.4037,7097.9140
95,562.9014,7098.4193,0.0425,6834.3767,7098.4193,562.9014,562.9014,7098.4193
96,563.1579,7096.2119,0.4836,6832.0629,7096.2120,563.1578,563.1579,7096.2119
97,562.2302,7091.4917,-0.6412,6827.7601,7091.4918,562.2302,562.2302,7091.4917
98,562.4314,7094.2724,0.3554,6830.4457,7094.2724,562.4314,562.4314,7094.2724
99,558.9858,7092.5005,1.1966,6830.1849,7092.5008,558.9855,558.9858,7092.5005
100,552.0170,7067.8333,-0.2028,6808.6288,7067.8333,552.0170,552.0170,7067.8333
101,552.6394,7071.2743,-0.6961,6811.7888,7071.2744,552.6393,552.6394,7071.2743
102,554.4374,7072.7649,-1.2121,6812.4887,7072.7651,554.4372,554.4374,7072.7649
103,552.4451,7068.4733,-1.6732,6809.0803,7068.4737,552.4447,552.4451,7068.4733
104,555.6630,7079.6764,1.7422,6818.8470,7079.6769,555.6625,555.6630,7079.6764
105,554.2596,7072.1064,0.4904,6811.9094,7072.1064,554.2596,554.2596,7072.1064
106,559.5698,7090.8347,-0.7749,6828.2677,7090.8348,559.5697,559.5698,7090.8347
107,559.1069,7094.0881,0.9769,6831.7154,7094.0883,559.1068,559.1069,7094.0881
108,553.6318,7074.1265,1.1974,6814.1997,7074.1267,553.6315,553.6318,7074.1265
109,561.2413,7097.9167,0.4108,6834.6009,7097.9167,561.2413,561.2413,7097.9167
110,559.6467,7090.0153,-0.9789,6827.4168,7090.0154,559.6465,559.6467,7090.0153
111,551.3961,7064.9093,1.2622,6805.9843,7064.9095,551.3959,551.3961,7064.9093
112,555.3806,7081.9235,2.1400,6821.2124,7081.9242,555.3799,555.3806,7081.9235
113,560.9471,7089.3441,0.2410,6826.1786,7089.3441,560.9471,560.9471,7089.3441
114,562.2383,7090.7971,0.6037,6827.0637,7090.7972,562.2382,562.2383,7090.7971
115,554.6243,7078.4990,2.1233,6818.1274,7078.4997,554.6236,554.6243,7078.4990
116,557.0446,7078.7027,-0.8570,6817.2707,7078.7028,557.0445,557.0446,7078.7027
117,554.1285,7074.6178,-1.0725,6814.4723,7074.6180,554.1283,554.1285,7074.6178
118,556.9128,7081.2704,-1.0813,6819.8897,7081.2705,556.9126,556.9128,7081.2704
119,557.9123,7083.1301,0.4709,6821.3073,7083.1301,557.9123,557.9123,7083.1301
120,561.2642,7088.9747,0.1700,6825.6716,7088.9747,561.2642,561.2642,7088.9747
121,565.7638,7098.5608,0.0629,6833.2675,7098.5608,565.7638,565.7638,7098.5608
122,564.9103,7097.2238,0.0073,6832.3067,7097.2238,564.9103,564.9103,7097.2238
123,561.8321,7095.7559,0.7548,6832.1875,7095.7560,561.8320,561.8321,7095.7559
124,561.6044,7095.4193,-0.7146,6831.9512,7095.4194,561.6044,561.6044,7095.4193
125,561.6646,7096.3188,-0.5072,6832.8221,7096.3189,561.6645,561.6646,7096.3188
126,559.7665,7092.4218,-0.5367,6829.7647,7092.4218,559.7665,559.7665,7092.4218
127,558.3189,7084.1035,0.5843,6822.1004,7084.1035,558.3189,558.3189,7084.1035
128,551.7281,7066.0042,1.3078,6806.9311,7066.0044,551.7278,551.7281,7066.0042
129,564.8041,7097.6533,0.2097,6832.7815,7097.6533,564.8041,564.8041,7097.6533
130,563.8723,7097.8479,-0.3803,6833.3826,7097.8480,563.8722,563.8723,7097.8479
131,561.9075,7095.1689,-0.4067,6831.5689,7095.1689,561.9075,561.9075,7095.1689
132,562.5173,7093.5963,0.2989,6829.7338,7093.5963,562.5172,562.5173,7093.5963
133,559.0020,7090.1285,0.6759,6827.8116,7090.1286,559.0019,559.0020,7090.1285
134,554.0747,7069.8575,-0.4530,6809.7470,7069.8575,554.0746,554.0747,7069.8575
135,552.5022,7070.4022,1.2687,6810.9792,7070.4024,552.5020,552.5022,7070.4022
136,553.4725,7071.4683,0.6767,6811.6176,7071.4684,553.4724,553.4725,7071.4683
137,551.3293,7064.4129,-1.0488,6805.5183,7064.4131,551.3292,551.3293,7064.4129
138,560.9955,7087.8980,-0.8151,6824.7151,7087.8981,560.9954,560.9955,7087.8980
139,554.6777,7074.2502,-0.2722,6813.8649,7074.2502,554.6777,554.6777,7074.2502
140,562.0507,7093.7092,0.6607,6830.0504,7093.7093,562.0506,562.0507,7093.7092
141,565.5453,7097.9105,-0.1305,6832.7143,7097.9105,565.5453,565.5453,7097.9105
142,562.5992,7093.3618,-0.3231,6829.4642,7093.3619,562.5992,562.5992,7093.3618
143,563.0657,7093.9952,0.2061,6829.8921,7093.9952,563.0657,563.0657,7093.9952
144,559.3695,7088.0038,1.1499,6825.5317,7088.0040,559.3693,559.3695,7088.0038
145,564.4413,7097.9941,-0.0139,6833.2799,7097.9941,564.4413,564.4413,7097.9941
146,563.8187,7094.4387,-0.3972,6830.0055,7094.4387,563.8187,563.8187,7094.4387
147,563.7292,7097.7060,0.2119,6833.3035,7097.7060,563.7291,563.7292,7097.7060
148,562.8338,7096.7829,-0.5300,6832.7740,7096.7829,562.8338,562.8338,7096.7829
149,561.3894,7098.3596,-0.2009,6834.9779,7098.3596,561.3894,561.3894,7098.3596
150,559.3165,7093.0868,0.5151,6830.6248,7093.0868,559.3165,559.3165,7093.0868
151,558.3423,7085.1505,-0.9719,6823.1347,7085.1506,558.3421,558.3423,7085.1505
152,558.4830,7081.2648,-0.7692,6819.1972,7081.2649,558.4829,558.4830,7081.2648
153,561.4211,7089.0558,-0.0249,6825.6838,7089.0558,561.4211,561.4211,7089.0558
154,553.9455,7075.7602,-2.1125,6815.6926,7075.7609,553.9449,553.9455,7075.7602
