face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8402.5783,9965.4703,21.6212,9283.3010,9965.7693,8402.2792,8402.5783,9965.4703
1,8501.8462,10133.2131,-107.8304,9425.8824,10140.3096,8494.7497,8501.8462,10133.2131
2,8989.9658,9907.3389,7.1891,9482.0022,9907.3952,8989.9094,8989.9658,9907.3389
3,8429.7758,9598.5854,-379.9768,9094.6790,9711.2540,8317.1071,8429.7758,9598.5854
4,8376.0153,9916.5086,32.4469,9243.2194,9917.1917,8375.3321,8376.0153,9916.5086
5,8365.8732,9913.0704,42.6516,9237.4653,9914.2452,8364.6983,8365.8732,9913.0704
6,8372.3388,9916.1130,30.0524,9241.5911,9916.6978,8371.7540,8372.3388,9916.1130
7,8382.2269,9900.5349,33.8920,9235.6502,9901.2911,8381.4707,8382.2269,9900.5349
8,8401.2726,9854.2684,29.4176,9214.2383,9854.8638,8400.6772,8401.2726,9854.2684
9,8318.3354,9815.6899,-22.5681,9159.3559,9816.0300,8317.9954,8318.3354,9815.6899
10,8392.1566,9881.8885,31.4233,9227.8177,9882.5510,8391.4941,8392.1566,9881.8885
11,8413.8807,9927.9650,27.4770,9264.3095,9928.4635,8413.3822,8413.8807,9927.9650
12,8390.6214,9878.4588,39.5826,9225.2246,9879.5111,8389.5691,8390.6214,9878.4588
13,8358.3067,9891.1187,3.4233,9220.7674,9891.1264,8358.2990,8358.3067,9891.1187
14,8214.1452,9737.2291,68.7931,9072.8714,9740.3299,8211.0444,8214.1452,9737.2291
15,8377.5544,9913.0203,-52.4157,9241.9027,9914.8075,8375.7672,8377.5544,9913.0203
16,8415.9784,9916.7939,-18.7840,9258.1331,9917.0290,8415.7433,8415.9784,9916.7939
17,6779.9964,9700.1331,695.8523,8703.2579,9857.4732,6622.6563,6779.9964,9700.1331
18,8376.6717,9895.5836,-42.0549,9230.6259,9896.7471,8375.5082,8376.6717,9895.5836
19,8373.9510,9935.9198,-49.2874,9254.7253,9937.4735,8372.3973,8373.9510,9935.9198
20,8397.2532,9930.2838,-14.3002,9259.4764,9930.4172,8397.1198,8397.2532,9930.2838
21,8339.2517,9875.0185,37.8556,9203.9743,9875.9510,8338.3191,8339.2517,9875.0185
22,8372.4920,9894.9746,-26.2697,9228.5220,9895.4277,8372.0389,8372.4920,9894.9746
23,8332.5548,9903.2435,-8.6805,9218.8181,9903.2915,8332.5068,8332.5548,9903.2435
24,8408.1272,9970.4133,-5.0792,9288.3432,9970.4299,8408.1106,8408.1272,9970.4133
25,8373.3634,9908.1609,-28.4385,9237.0266,9908.6876,8372.8366,8373.3634,9908.1609
26,8372.7741,9927.9845,-39.4589,9249.2228,9928.9850,8371.7736,8372.7741,9927.9845
27,8238.3202,9963.3387,69.0341,9223.4029,9966.0970,8235.5619,8238.3202,9963.3387
28,8364.1890,9887.8339,-35.3846,9221.1150,9888.6552,8363.3677,8364.1890,9887.8339
29,8043.5621,9938.1944,-140.3475,9142.6040,9948.5344,8033.2221,8043.5621,9938.1944
30,8370.5592,9846.1362,3.6161,9197.5558,9846.1450,8370.5503,8370.5592,9846.1362
31,8385.8657,9869.4113,34.0190,9217.8055,9870.1910,8385.0861,8385.8657,9869.4113
32,8404.3081,9912.0184,38.8952,9251.0207,9913.0211,8403.3053,8404.3081,9912.0184
33,8301.6730,9842.8592,0.6130,9169.9212,9842.8595,8301.6728,8301.6730,9842.8592
34,8421.9478,9874.8325,24.7555,9234.6108,9875.2542,8421.5261,8421.9478,9874.8325
35,8373.0606,9847.9385,-24.3814,9199.6975,9848.3414,8372.6577,8373.0606,9847.9385
36,8390.8469,9941.3863,-11.8953,9263.9758,9941.4776,8390.7557,8390.8469,9941.3863
37,8377.3134,9883.7536,38.4439,9223.5079,9884.7340,8376.3330,8377.3134,9883.7536
38,8385.7367,9910.0033,34.3349,9242.8136,9910.7763,8384.9636,8385.7367,9910.0033
39,8383.7582,9910.3967,29.6629,9242.2743,9910.9729,8383.1821,8383.7582,9910.3967
40,8305.6981,9778.1990,7.1625,9131.4392,9778.2338,8305.6633,8305.6981,9778.1990
41,8378.9625,9868.0972,-14.5906,9214.2594,9868.2402,8378.8195,8378.9625,9868.0972
42,9338.9369,9997.7437,-82.2795,9686.2084,10007.8642,9328.8164,9338.9369,9997.7437
43,8130.1279,9915.0290,190.5065,9159.9784,9935.1356,8110.0212,8130.1279,9915.0290
44,8426.5783,10005.9740,-15.1820,9317.2585,10006.1199,8426.4324,8426.5783,10005.9740
45,8372.5656,9866.8237,-31.8925,9211.2153,9867.5040,8371.8852,8372.5656,9866.8237
46,8462.1882,9905.1875,94.8128,9269.7775,9911.3905,8455.9851,8462.1882,9905.1875
47,8164.7609,9936.2825,-187.9030,9185.4005,9955.9938,8145.0496,8164.7609,9936.2825
48,9034.1455,10669.1845,700.5712,10026.6005,10928.2978,8775.0322,9034.1455,10669.1845
49,8422.2711,9956.8938,-16.2871,9285.2314,9957.0667,8422.0982,8422.2711,9956.8938
50,8307.2276,10003.4475,-32.9206,9272.6117,10004.0861,8306.5889,8307.2276,10003.4475
51,8378.1761,9903.7586,44.7579,9236.2788,9905.0706,8376.8642,8378.1761,9903.7586
52,8379.5140,9577.3910,-202.3530,9044.9783,9610.6504,8346.2547,8379.5140,9577.3910
53,8429.4733,9916.7788,-30.1062,9263.2618,9917.3879,8428.8641,8429.4733,9916.7788
54,8301.6884,9930.8045,-47.7103,9225.1446,9932.2006,8300.2924,8301.6884,9930.8045
55,8372.7722,9886.8206,-25.2630,9223.5759,9887.2420,8372.3507,8372.7722,9886.8206
56,8389.7374,9916.5825,33.0897,9248.3547,9917.2993,8389.0207,8389.7374,9916.5825
57,8382.9168,9917.3490,29.4668,9246.2640,9917.9147,8382.3511,8382.9168,9917.3490
58,8382.7460,9912.2886,-19.8672,9242.9910,9912.5466,8382.4880,8382.7460,9912.2886
59,8385.0791,9920.9359,57.7129,9249.6854,9923.1015,8382.9135,8385.0791,9920.9359
60,8345.1407,9963.9678,91.3374,9262.6315,9969.1049,8340.0036,8345.1407,9963.9678
61,8326.5737,8880.0058,265.5054,8628.8927,8986.7801,8219.7993,8326.5737,8880.0058
62,8670.3417,10234.6794,-281.1499,9561.5091,10283.6744,8621.3467,8670.3417,10234.6794
63,8406.8371,9948.1740,-6.7705,9274.0787,9948.2037,8406.8074,8406.8371,9948.1740
64,8334.2161,9850.6773,10.4499,9186.8197,9850.7493,8334.1441,8334.2161,9850.6773
65,8391.2619,9885.7173,30.9460,9229.8382,9886.3578,8390.6214,8391.2619,9885.7173
66,8472.2963,9710.5298,9.3445,9154.4508,9710.6003,8472.2258,8472.2963,9710.5298
67,8304.0032,9936.4309,-41.5907,9229.4184,9937.4899,8302.9443,8304.0032,9936.4309
68,8285.8416,9914.4759,14.5697,9208.8470,9914.6062,8285.7112,8285.8416,9914.4759
69,8408.1983,9921.3776,-15.4015,9258.0416,9921.5344,8408.0415,8408.1983,9921.3776
70,8387.1917,9896.3196,-46.2353,9235.0533,9897.7348,8385.7765,8387.1917,9896.3196
71,8509.2133,9939.7948,8.7207,9307.3426,9939.8479,8509.1602,8509.2133,9939.7948
72,8381.8463,9890.1922,-30.4383,9229.0821,9890.8061,8381.2323,8381.8463,9890.1922
73,8418.3659,9974.4933,-18.7297,9294.7038,9974.7187,8418.1405,8418.3659,9974.4933
74,8437.1105,9951.4542,23.3436,9287.4318,9951.8140,8436.7507,8437.1105,9951.4542
75,8391.1953,9925.6367,-66.7254,9255.0431,9928.5327,8388.2992,8391.1953,9925.6367
76,8400.1302,9923.9701,33.4064,9256.7854,9924.7021,8399.3982,8400.1302,9923.9701
77,8381.8792,10086.7988,61.0362,9352.2327,10088.9811,8379.6969,8381.8792,10086.7988
78,8425.4452,9943.2499,13.8805,9277.9640,9943.3768,8425.3183,8425.4452,9943.2499
79,8451.7376,9970.1607,23.6826,9304.4330,9970.5299,8451.3683,8451.7376,9970.1607
80,7752.4530,9628.7235,194.1338,8847.5805,9648.5995,7732.5769,7752.4530,9628.7235
81,8296.8675,9574.0788,-412.0035,9031.9086,9695.4495,8175.4968,8296.8675,9574.0788
82,8376.9839,9887.3721,39.4242,9225.6324,9888.4005,8375.9556,8376.9839,9887.3721
83,8403.5125,9651.0145,-116.0626,9093.9042,9661.7207,8392.8064,8403.5125,9651.0145
84,8395.5344,9928.5978,-15.8859,9257.8035,9928.7624,8395.3698,8395.5344,9928.5978
85,8368.9895,9907.4968,-28.3093,9234.9957,9908.0175,8368.4687,8368.9895,9907.4968
86,8312.0671,9815.7192,7.8218,9156.9684,9815.7599,8312.0264,8312.0671,9815.7192
87,8361.3012,9900.9762,41.6892,9228.2641,9902.1042,8360.1733,8361.3012,9900.9762
88,8409.6957,9925.9511,-16.9227,9261.4317,9926.1400,8409.5068,8409.6957,9925.9511
89,8440.4680,10104.1715,-54.1850,9384.0638,10105.9344,8438.7051,8440.4680,10104.1715
