vid,x,y,z
67,0.33786598,0.14618289,0.10940283
68,-0.07933495,0.44455574,0.07782790
69,-0.28699977,0.15095590,0.12702820
70,0.15660097,-0.22833851,0.13664296
71,0.48471610,-0.11498692,0.06535054
72,0.32449047,0.43149266,0.03318205
73,-0.18000633,-0.47821276,0.04736405
74,0.16012553,0.51923567,0.03123901
75,-0.51451326,-0.20999191,0.02755609
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42631555,-0.32748320,0.03551393
81,0.39950973,0.06076691,0.10012054
82,-0.50168619,-0.02891916,0.06016579
83,0.05364564,0.44180133,0.07821274
84,-0.28620095,-0.24017124,0.10547013
85,0.02797281,0.12844288,0.15868295
86,-0.41104527,0.21731456,0.08128910
87,0.19963542,-0.40722099,0.08047036
88,-0.29448050,0.41099700,0.05893327
89,0.41051017,0.29037198,0.05331419
90,0.26163777,-0.14289494,0.13367242
91,-0.17145640,0.48961613,0.04835200
92,-0.54450800,0.06548764,0.03784591
93,0.51446625,-0.07441410,0.05328141
94,-0.25023535,-0.47498585,0.03466007
95,-0.47597735,-0.29686658,0.02295812
96,-0.20176325,-0.56276540,-0.00000000
97,0.11771352,0.42418113,0.07967893
98,0.42325828,0.01111806,0.09413014
99,-0.03851112,-0.17182311,0.15278976
100,-0.29128640,-0.08429694,0.12908591
101,-0.05661131,0.22814346,0.14374210
102,0.23252592,-0.31215924,0.10642817
103,0.43242587,-0.26414734,0.06252978
104,0.10103936,-0.48244012,0.05980114
105,0.25056870,0.21604451,0.11928635
106,-0.46802122,0.21033927,0.05942516
107,-0.31810640,-0.38696522,0.05266415
108,-0.37646537,0.33337027,0.06308051
109,-0.07862868,0.54024442,0.03125483
110,0.46723193,0.27014849,0.03529619
111,-0.10244611,-0.54302795,0.02662931
112,-0.52034941,-0.15123481,0.03660842
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14360899,-0.00688073,0.15828980
117,0.16760713,0.03205862,0.15490159
118,-0.15536665,-0.38731391,0.08829916
119,0.13288718,0.25782885,0.12905484
120,-0.19529353,0.30287294,0.11462455
121,0.47081179,0.20719271,0.04933573
122,0.09363091,-0.20646937,0.14594154
123,-0.46507527,-0.12868840,0.06692879
124,0.30776594,-0.39051693,0.06373309
125,0.18586081,-0.35046205,0.10241624
126,0.54633581,0.06798908,0.03290325
127,-0.04711429,0.49391205,0.05707808
128,-0.46604314,0.30188916,0.03548308
129,0.44943677,-0.15894790,0.07587892
130,0.06411499,0.49843451,0.05197890
131,0.34440729,0.36934457,0.05154928
132,0.00716275,-0.55041021,0.02828832
133,-0.20357897,0.44698943,0.06321399
134,0.55575653,-0.05541957,0.03057144
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30753585,-0.44652311,0.03151252
138,-0.22813862,-0.22711522,0.12103311
139,0.24827352,0.34425880,0.08558818
140,0.42050518,-0.04416885,0.09572389
141,0.06846481,0.07757918,0.16143378
142,-0.06388080,-0.10812107,0.15922486
143,-0.09052935,0.34625589,0.11270691
144,0.21775417,-0.25108079,0.12389676
145,-0.44561286,0.06125736,0.08591194
146,0.03265947,-0.41093289,0.09239860
147,-0.23188788,0.25381743,0.12070229
148,0.42137273,0.23041094,0.06508443
149,0.39424380,-0.31008995,0.06421622
150,0.21174422,-0.51050887,0.03027412
151,-0.42152479,-0.16956093,0.07770682
152,-0.37265147,0.27061315,0.08289053
153,-0.26193668,-0.41411801,0.05752470
154,-0.43025610,-0.26962638,0.05140546
155,0.53488079,0.12540117,0.03224762
156,-0.01570950,0.54364600,0.03224496
157,0.53750797,-0.11203331,0.03815500
158,0.27120753,0.42752820,0.04933498
159,0.10022703,0.53592329,0.03006696
160,-0.49538794,0.25316739,0.03518186
161,-0.36205689,-0.41265059,0.02851710
162,-0.11723294,0.04774337,0.16032125
163,0.22762266,0.03531073,0.14558150
164,-0.23095930,-0.07232187,0.14274683
165,-0.07660771,-0.29395408,0.12564419
166,0.04981378,0.18929775,0.14957058
167,0.07660306,-0.37108291,0.10543112
168,0.30639466,-0.18260347,0.11838055
169,0.01330924,0.38756907,0.10059208
170,0.17657193,0.41049663,0.07649835
171,-0.54754223,-0.05492800,0.03369520
172,-0.34654840,0.15160618,0.11218481
173,0.31848376,0.20319010,0.10508615
174,-0.35804609,-0.01441808,0.11573137
175,-0.27470702,-0.35549589,0.07572222
176,-0.05544071,-0.51474862,0.04496402
177,0.25986840,-0.42643473,0.06097539
178,0.07645639,-0.14286518,0.15604894
179,0.47074605,-0.06218398,0.07503988
180,0.51568235,-0.21835302,0.03210946
181,0.17081565,-0.29078125,0.12123220
182,0.44351156,0.10735022,0.07882663
183,0.44716798,-0.32126628,0.03803449
184,-0.37229810,-0.35520838,0.04678470
185,-0.41600741,0.30317781,0.05786106
186,0.10728517,-0.53251570,0.03381242
187,-0.48056728,-0.24325979,0.03613962
188,0.55363579,0.00491914,0.03257484
189,-0.10851630,0.49220590,0.05388720
190,0.04250224,0.54564222,0.02964316
191,-0.38539233,-0.22528107,0.07975278
192,-0.49513573,0.09385499,0.06249592
193,-0.25489370,0.44485747,0.05359666
194,0.30690185,0.09442360,0.12424125
195,-0.21084619,-0.17505584,0.13398537
196,-0.24451501,0.03853933,0.14348725
197,0.26361325,-0.02341454,0.13984841
198,-0.05443437,-0.23840543,0.14006268
199,-0.08195341,0.16518756,0.15294165
200,0.13449459,0.36679975,0.09839067
201,0.08553546,-0.03638959,0.16301055
202,-0.02962268,-0.40161981,0.09514723
203,0.00778210,0.22730889,0.14409678
204,-0.39695320,0.16012878,0.09558120
205,-0.26025712,0.30471737,0.10298874
206,0.24748156,-0.37032030,0.08539427
207,-0.14243998,0.44524365,0.07203758
208,0.37759405,-0.25165917,0.08547293
209,0.36644333,0.24784719,0.08062515
210,0.51350788,-0.02525904,0.05540392
211,-0.01484926,0.44238349,0.08025163
212,-0.49866992,0.03263134,0.06308192
213,-0.33556222,0.37235781,0.06260199
214,0.40963556,-0.36729537,0.03720182
215,0.51945466,0.18464625,0.03047776
216,-0.11588914,-0.49177595,0.05081722
217,0.29034095,0.38303205,0.06202921
218,-0.45615801,-0.06684191,0.07806093
219,-0.32933807,-0.32653502,0.07025343
220,0.42937802,-0.10156364,0.08986865
221,0.13054890,0.08618589,0.15594524
222,0.31563203,-0.44645455,0.03669662
223,-0.54837142,-0.10722990,0.02672511
224,0.13845020,-0.38934352,0.09490167
225,0.46818672,-0.21557029,0.05834933
226,0.49674576,0.08900801,0.05721169
227,0.05130874,-0.51707231,0.04560830
228,-0.21685958,-0.37521931,0.08201282
229,-0.13672402,0.53433017,0.02953390
230,-0.42783628,0.34820226,0.03721750
231,-0.10214454,-0.19853807,0.14427497
232,0.29858249,-0.08167696,0.13063310
233,-0.34878466,0.04841985,0.11874327
234,-0.25353877,-0.12966725,0.13253413
235,0.27920970,0.15410419,0.12358647
236,-0.13421892,-0.44000912,0.07108302
237,-0.16676710,0.25328711,0.13028979
238,0.03705786,0.32541333,0.11968226
239,0.12622997,-0.09625127,0.15715354
240,-0.07891496,-0.00050805,0.16377616
241,-0.22465578,0.15108748,0.13920644
242,0.04668786,-0.24964784,0.13956268
243,0.05895881,-0.31142525,0.12423240
244,-0.00631030,-0.49462956,0.05657822
245,-0.23206098,-0.32091397,0.09639841
246,0.16723381,0.46527124,0.05567109
247,0.35271395,-0.35211416,0.06460039
248,-0.50563386,-0.09056867,0.05284957
249,-0.38727176,0.38981293,0.03714722
250,0.20953337,-0.46093860,0.05595311
251,-0.11579302,0.39712058,0.09389281
252,0.23306714,0.39513343,0.07112845
253,-0.23819276,0.40088746,0.07588772
254,0.50741076,0.03111111,0.05686571
255,0.41436149,-0.20511004,0.08225432
256,0.50641040,0.23566436,0.02463124
257,0.00608788,0.06807132,0.16411252
258,-0.30335140,0.25365672,0.10625619
259,0.26361582,-0.21213378,0.12319759
260,-0.48794713,0.15314070,0.05977209
261,0.01282726,0.49367914,0.05712548
262,0.48381935,0.14707229,0.05545621
263,-0.38088850,-0.29451807,0.06330651
264,0.36553368,-0.40704741,0.03779240
265,-0.41101191,-0.10732701,0.09116507
266,0.48409467,-0.26985358,0.03605666
267,-0.51817986,0.19721497,0.03635217
268,-0.05118834,-0.55783931,0.02202284
269,0.37816913,0.18872299,0.08967099
270,0.26632585,-0.47928652,0.03420087
271,-0.16952455,-0.06147598,0.15308327
272,0.19266530,-0.12636179,0.14682239
273,0.28558934,0.03578850,0.13377862
274,0.06324394,0.25767550,0.13575212
275,-0.13963649,-0.28666249,0.12125385
276,0.14376118,-0.02855720,0.15833053
277,0.17911126,0.20605744,0.13376381
278,-0.26190654,0.10057753,0.13717419
279,-0.09140520,-0.39683466,0.09262553
280,-0.05609160,0.05844138,0.16371402
281,-0.45146220,-0.00275731,0.08377413
282,-0.13119638,0.30162476,0.12241681
283,0.11172013,0.20099374,0.14296202
284,0.35934611,-0.19251452,0.10273957
285,0.12323628,-0.33085875,0.11511824
286,0.30299781,0.32595322,0.07835421
287,-0.35737821,0.21201533,0.10001283
288,0.36712482,-0.07770640,0.11272924
289,-0.38789287,0.09553408,0.10516080
290,0.02957930,-0.18294155,0.15203151
291,-0.33014127,-0.20145822,0.10218918
292,0.09146539,-0.42852852,0.08374764
293,0.11102903,0.48036628,0.05646576
294,0.46652430,-0.00679816,0.07730861
295,0.40266880,0.35478842,0.03547398
296,0.43188833,0.16867654,0.07384543
297,-0.05131893,0.39328727,0.09871560
298,-0.47403263,-0.18524118,0.05289443
299,0.15899643,-0.54188270,0.02228100
300,0.29330291,-0.33310180,0.08749389
301,-0.27919241,0.35807614,0.08272116
302,-0.00870249,-0.29097590,0.13005296
303,-0.33601297,-0.26409909,0.08619536
304,0.27166382,0.47451464,0.02878787
305,-0.15668788,-0.52685447,0.02771123
306,0.20944925,0.31114729,0.10344336
307,-0.20720025,-0.01356095,0.14973459
308,-0.29596717,0.06055163,0.13181691
309,-0.03821821,-0.05398295,0.16420974
310,-0.16394712,-0.22415584,0.13247936
311,0.20410676,-0.02194816,0.15051054
312,0.09127554,0.13901396,0.15403473
313,-0.15431682,0.14776130,0.14939073
314,0.32317157,-0.02173473,0.12615452
315,0.25120173,0.09513419,0.13692824
316,0.00590177,-0.11471777,0.16072188
317,0.32098687,-0.23675476,0.10528462
318,-0.11412571,-0.34188062,0.10861217
319,0.09834235,0.31529097,0.11828987
320,0.04474562,-0.46565756,0.06998050
321,-0.36981669,-0.15468186,0.09850170
322,0.44568924,0.32483077,0.02773674
323,-0.35480531,-0.08508447,0.11218455
324,-0.00578109,0.27873437,0.13317289
325,-0.17862412,0.39905002,0.08615359
326,-0.25808192,0.20363953,0.12551356
327,-0.27227736,-0.18502695,0.12002542
328,0.10841081,-0.27001670,0.13213599
329,0.20630414,-0.18715710,0.13731914
330,-0.21256718,-0.51236395,0.02460106
331,0.39277986,0.12799161,0.09480065
332,-0.00506297,-0.22696304,0.14413744
333,0.35842089,0.30941026,0.06648660
334,-0.06533217,-0.45538740,0.07203685
335,0.15764990,-0.49592387,0.04734912
336,0.45652007,0.05057774,0.07899105
337,-0.43843909,0.25990069,0.06107753
338,-0.44171205,0.17213508,0.07706901
339,-0.03601325,0.11811232,0.16005455
340,0.19192653,0.09250661,0.14769637
341,-0.32415380,0.10264864,0.12280088
342,0.25366193,0.28331780,0.10263968
343,-0.10412439,-0.05555249,0.16037934
344,-0.19289838,-0.11800127,0.14479768
345,-0.09869337,0.10714247,0.15825911
346,0.33128463,-0.13441728,0.11837972
347,0.04561751,0.01620699,0.16509179
348,0.34179869,0.04039858,0.11926181
349,-0.06769695,0.29170720,0.12901851
350,0.23614422,-0.08043780,0.14341344
351,0.07475469,0.37800277,0.10081373
352,0.37358107,0.40692799,0.02702176
353,-0.19537472,-0.27671881,0.11550683
354,0.27763883,-0.27427591,0.10730487
355,-0.05020361,-0.34633217,0.11270558
356,-0.00693826,-0.44686924,0.07773989
357,-0.23684121,0.49214964,0.03468035
358,-0.19347662,0.20195620,0.13670170
359,-0.41343108,-0.38069364,0.02166150
360,0.50271272,-0.16489749,0.05074426
361,-0.18050518,0.04117696,0.15362298
362,-0.20391034,0.09609765,0.14768429
363,-0.12662057,0.20643198,0.14346606
364,0.02268675,-0.04572054,0.16502828
365,0.19222361,0.35803000,0.09219848
366,-0.13109705,-0.10729953,0.15390980
367,0.15443084,0.14733522,0.14664657
368,-0.15510417,0.35048384,0.10591762
369,-0.40064621,0.02600920,0.10305972
370,-0.31081137,0.19700464,0.11494753
371,0.17973034,-0.07223845,0.15244141
372,0.35659706,0.09333773,0.11048047
373,-0.17500627,-0.33278495,0.10332928
374,-0.28658225,-0.29809867,0.09050635
375,-0.31442864,-0.13970579,0.11694653
376,-0.54760833,0.00624117,0.03666031
377,0.57914033,-0.15018460,-0.00000000
378,-0.10845632,-0.24792412,0.13381872
379,-0.09615442,-0.14933590,0.15220922
380,0.16103989,-0.57705969,-0.00000000
381,0.19735976,0.26043279,0.11914168
382,-0.10848800,0.25543601,0.13516689
383,0.10695551,0.02491838,0.16142024
384,-0.31697609,-0.04125791,0.12572669
385,-0.53844003,0.13223700,0.03555491
386,0.06287825,-0.08856275,0.16154705
387,-0.01574388,0.17609025,0.15318021
388,-0.34581327,0.42700624,0.03587077
389,0.15817613,0.31091923,0.11209665
390,-0.43981417,0.40667426,-0.00000000
391,-0.19393574,0.52494926,0.02541497
392,-0.29628368,0.46306999,0.03441145
393,-0.29349857,0.52307448,-0.00000000
394,-0.26490998,-0.02586371,0.13869043
395,-0.23706895,0.54889377,-0.00000000
396,-0.40537079,-0.04227946,0.09924091
397,0.06288164,-0.56237351,0.02067700
398,0.54793078,-0.15730696,0.02403449
