face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3034.9901,13218.7121,69.4865,11993.3873,13219.1862,3034.5160,3034.9901,13218.7121
1,3657.6478,15231.5085,-1163.8194,13918.6628,15347.3774,3541.7789,3657.6478,15231.5085
2,3430.8736,10867.3423,324.8091,9638.5708,10881.5023,3416.7136,3430.8736,10867.3423
3,2938.3699,12672.2112,-671.3498,11547.0967,12718.2965,2892.2847,2938.3699,12672.2112
4,3005.2141,12706.1394,34.4977,11502.0082,12706.2621,3005.0914,3005.2141,12706.1394
5,2978.1892,12613.7136,54.0728,11420.0757,12614.0170,2977.8857,2978.1892,12613.7136
6,3024.3616,12604.7296,70.4268,11398.2275,12605.2472,3023.8439,3024.3616,12604.7296
7,3011.7343,12661.4028,93.2484,11457.5289,12662.3038,3010.8333,3011.7343,12661.4028
8,2963.7724,12291.2041,17.6097,11109.9165,12291.2373,2963.7391,2963.7724,12291.2041
9,2800.0559,12244.7428,-78.0093,11113.3402,12245.3871,2799.4116,2800.0559,12244.7428
10,2966.9657,12356.5531,27.3421,11172.6480,12356.6327,2966.8861,2966.9657,12356.5531
11,3044.0160,12722.4383,-8.7059,11506.4935,12722.4462,3044.0082,3044.0160,12722.4383
12,3016.1481,12564.0401,70.8749,11360.9998,12564.5661,3015.6220,3016.1481,12564.0401
13,2793.2229,12421.6426,119.0098,11289.1705,12423.1133,2791.7522,2793.2229,12421.6426
14,2565.0154,11868.8444,61.5122,10817.4098,11869.2511,2564.6087,2565.0154,11868.8444
15,2956.7828,12540.6357,-48.6462,11355.0549,12540.8826,2956.5359,2956.7828,12540.6357
16,3040.4960,12644.9545,-56.8552,11432.5087,12645.2911,3040.1594,3040.4960,12644.9545
17,520.2023,11438.8672,840.6118,11282.1829,11503.2055,455.8640,520.2023,11438.8672
18,3004.2625,13014.5846,-58.4790,11803.2215,13014.9262,3003.9209,3004.2625,13014.5846
19,2696.6700,12872.6735,-365.6976,11775.6360,12885.7987,2683.5448,2696.6700,12872.6735
20,2982.2047,12478.6178,180.0587,11291.2762,12482.0306,2978.7918,2982.2047,12478.6178
21,2997.3729,12641.0865,137.6796,11443.2569,12643.0517,2995.4077,2997.3729,12641.0865
22,2965.2605,12592.2261,-52.4895,11402.8927,12592.5123,2964.9744,2965.2605,12592.2261
23,2972.9009,12685.4758,-68.5138,11491.7734,12685.9591,2972.4176,2972.9009,12685.4758
24,3093.9112,13738.7230,120.1623,12484.4593,13740.0792,3092.5550,3093.9112,13738.7230
25,3011.7293,12694.8848,-76.0751,11489.7528,12695.4824,3011.1316,3011.7293,12694.8848
26,2992.9699,12704.2026,-51.5535,11503.8824,12704.4763,2992.6962,2992.9699,12704.2026
27,3102.0247,12934.4526,-245.1666,11703.8433,12940.5619,3095.9154,3102.0247,12934.4526
28,2966.0855,12575.0253,-44.3263,11385.7903,12575.2298,2965.8810,2966.0855,12575.0253
29,3089.2409,12558.2911,-142.5254,11336.6414,12560.4359,3087.0961,3089.2409,12558.2911
30,2882.1237,12387.4703,-27.0977,11227.4680,12387.5475,2882.0464,2882.1237,12387.4703
31,2936.8985,12334.4727,9.9348,11159.7397,12334.4832,2936.8880,2936.8985,12334.4727
32,2987.3519,12042.0025,317.3735,10874.8598,12053.1131,2976.2413,2987.3519,12042.0025
33,2821.4553,12352.8343,0.5983,11211.6082,12352.8344,2821.4552,2821.4553,12352.8343
34,3142.9713,12344.4072,-176.0211,11115.6418,12347.7732,3139.6052,3142.9713,12344.4072
35,2871.3959,12342.4378,-10.5167,11186.6434,12342.4495,2871.3842,2871.3959,12342.4378
36,3069.4526,12684.3609,50.8953,11462.4726,12684.6303,3069.1832,3069.4526,12684.3609
37,2971.6358,12414.9001,41.5313,11228.2224,12415.0828,2971.4532,2971.6358,12414.9001
