face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1300.5099,12455.4354,1.4365,11858.7852,12455.4356,1300.5097,1300.5099,12455.4354
1,1310.0584,12455.0223,-2.1916,11854.4102,12455.0228,1310.0580,1310.0584,12455.0223
2,1339.7300,12520.3889,-0.9063,11907.1859,12520.3889,1339.7299,1339.7300,12520.3889
3,1338.2744,12523.1435,-1.3092,11910.5291,12523.1436,1338.2742,1338.2744,12523.1435
4,1279.8286,12460.7298,-2.3250,11872.6647,12460.7303,1279.8281,1279.8286,12460.7298
5,1277.0916,12466.9572,5.6159,11880.0098,12466.9601,1277.0888,1277.0916,12466.9572
6,1291.6682,12490.5715,-0.9146,11897.4414,12490.5715,1291.6681,1291.6682,12490.5715
7,1254.0099,12375.9152,0.8758,11798.9957,12375.9153,1254.0099,1254.0099,12375.9152
8,1245.8507,12296.2280,2.3917,11723.0594,12296.2286,1245.8502,1245.8507,12296.2280
9,1240.2593,12278.3711,3.5160,11707.6178,12278.3722,1240.2582,1240.2593,12278.3711
10,1247.0934,12326.1520,4.9614,11752.3392,12326.1542,1247.0911,1247.0934,12326.1520
11,1294.3374,12443.5925,3.7161,11849.5628,12443.5937,1294.3361,1294.3374,12443.5925
12,1241.4199,12310.0137,9.0265,11738.6502,12310.0210,1241.4126,1241.4199,12310.0137
13,1260.3694,12340.7027,-4.1307,11761.2789,12340.7043,1260.3679,1260.3694,12340.7027
14,1297.4393,12507.6225,-1.5152,11912.0148,12507.6227,1297.4391,1297.4393,12507.6225
15,1273.6418,12450.2276,-8.6109,11864.7976,12450.2342,1273.6352,1273.6418,12450.2276
16,1289.3366,12438.2193,-6.9598,11846.2983,12438.2237,1289.3322,1289.3366,12438.2193
17,1329.3413,12514.0451,1.0292,11905.1686,12514.0452,1329.3412,1329.3413,12514.0451
18,1245.8047,12337.7043,-8.3780,11764.3876,12337.7106,1245.7984,1245.8047,12337.7043
19,1264.6134,12338.7761,-1.2939,11757.5876,12338.7762,1264.6132,1264.6134,12338.7761
20,1275.5011,12395.8095,-6.7264,11809.8376,12395.8136,1275.4970,1275.5011,12395.8095
21,1288.1479,12512.6201,0.6699,11920.8591,12512.6201,1288.1478,1288.1479,12512.6201
22,1260.3930,12377.4150,-0.0972,11797.8212,12377.4150,1260.3930,1260.3930,12377.4150
23,1282.7806,12488.7778,4.0163,11899.3606,12488.7792,1282.7792,1282.7806,12488.7778
24,1291.8863,12412.5220,1.0930,11819.6493,12412.5221,1291.8862,1291.8863,12412.5220
25,1281.9855,12442.5471,-8.2237,11853.6705,12442.5532,1281.9794,1281.9855,12442.5471
26,1292.1144,12484.8284,-4.9429,11891.5410,12484.8306,1292.1122,1292.1144,12484.8284
27,1307.1361,12509.4139,-2.9909,11909.7675,12509.4147,1307.1353,1307.1361,12509.4139
28,1256.8018,12374.6014,-10.6285,11796.5346,12374.6116,1256.7916,1256.8018,12374.6014
29,1310.0485,12515.4274,2.5755,11914.5437,12515.4279,1310.0479,1310.0485,12515.4274
30,1235.2808,12296.3751,-0.5815,11727.6291,12296.3752,1235.2808,1235.2808,12296.3751
31,1242.6939,12309.1359,8.9030,11737.2426,12309.1430,1242.6868,1242.6939,12309.1359
32,1284.1938,12395.5489,2.4217,11805.9526,12395.5494,1284.1932,1284.1938,12395.5489
33,1229.5240,12276.6359,0.3657,11710.3843,12276.6359,1229.5240,1229.5240,12276.6359
34,1268.8700,12350.7649,3.6864,11767.7504,12350.7661,1268.8687,1268.8700,12350.7649
35,1225.3038,12238.6461,-2.5360,11674.3217,12238.6467,1225.3033,1225.3038,12238.6461
36,1309.9796,12482.4572,0.6509,11881.7516,12482.4572,1309.9795,1309.9796,12482.4572
37,1250.0883,12356.6202,8.1978,11781.4312,12356.6263,1250.0822,1250.0883,12356.6202
38,1267.5231,12401.2206,6.0794,11818.5517,12401.2239,1267.5198,1267.5231,12401.2206
39,1287.7998,12482.2971,2.4747,11890.8153,12482.2977,1287.7992,1287.7998,12482.2971
40,1290.0470,12520.6177,-0.0293,11928.0301,12520.6177,1290.0470,1290.0470,12520.6177
41,1244.7927,12299.5238,2.2170,11726.7835,12299.5242,1244.7923,1244.7927,12299.5238
42,1340.3257,12518.6427,-0.8189,11905.2018,12518.6427,1340.3256,1340.3257,12518.6427
43,1336.5081,12519.9750,-1.2840,11908.1058,12519.9751,1336.5080,1336.5081,12519.9750
44,1292.6119,12404.8359,1.7554,11811.6963,12404.8362,1292.6117,1292.6119,12404.8359
45,1236.5349,12290.8663,-8.5283,11721.6273,12290.8729,1236.5283,1236.5349,12290.8663
46,1316.6509,12504.3002,-3.6701,11900.7283,12504.3014,1316.6497,1316.6509,12504.3002
47,1340.3732,12521.1049,-0.3629,11907.6327,12521.1049,1340.3731,1340.3732,12521.1049
48,1340.0306,12522.0818,-0.6992,11908.7465,12522.0818,1340.0306,1340.0306,12522.0818
49,1328.1406,12496.3411,-2.6726,11888.0454,12496.3418,1328.1399,1328.1406,12496.3411
50,1332.2042,12518.2743,-1.5837,11908.1934,12518.2745,1332.2040,1332.2042,12518.2743
51,1265.7064,12417.5037,8.3877,11835.5274,12417.5100,1265.7001,1265.7064,12417.5037
52,1308.6797,12438.6024,0.6102,11838.6371,12438.6025,1308.6796,1308.6797,12438.6024
53,1294.1577,12451.7208,-5.6510,11857.7316,12451.7236,1294.1549,1294.1577,12451.7208
54,1303.9224,12503.7419,2.3867,11905.4560,12503.7424,1303.9219,1303.9224,12503.7419
55,1251.9347,12351.2340,0.8084,11775.2870,12351.2340,1251.9347,1251.9347,12351.2340
56,1271.3972,12413.4864,1.8902,11829.1435,12413.4868,1271.3969,1271.3972,12413.4864
57,1278.9071,12445.1075,4.8309,11857.4971,12445.1095,1278.9050,1278.9071,12445.1075
58,1284.4612,12436.9897,0.5277,11847.0977,12436.9898,1284.4612,1284.4612,12436.9897
59,1278.8514,12371.1691,2.1086,11783.9048,12371.1695,1278.8510,1278.8514,12371.1691
60,1299.5920,12519.8540,1.3588,11923.2960,12519.8541,1299.5918,1299.5920,12519.8540
61,1282.8005,12373.3186,-0.3894,11784.4003,12373.3186,1282.8005,1282.8005,12373.3186
62,1308.6711,12522.8904,-0.0007,11922.5442,12522.8904,1308.6711,1308.6711,12522.8904
63,1274.7202,12376.1776,-1.5375,11790.6118,12376.1778,1274.7200,1274.7202,12376.1776
64,1244.8440,12285.3918,1.8600,11712.6898,12285.3921,1244.8437,1244.8440,12285.3918
65,1245.2449,12330.3527,0.4394,11757.2924,12330.3527,1245.2449,1245.2449,12330.3527
66,1322.8108,12473.1560,-0.9808,11867.1743,12473.1561,1322.8107,1322.8108,12473.1560
67,1333.2090,12519.6294,-2.0855,11909.1266,12519.6298,1333.2086,1333.2090,12519.6294
68,1327.3416,12508.4242,1.1881,11900.4019,12508.4243,1327.3414,1327.3416,12508.4242
69,1302.6950,12480.8375,2.2435,11883.1650,12480.8380,1302.6945,1302.6950,12480.8375
70,1248.6148,12306.4680,-3.0038,11732.1006,12306.4688,1248.6139,1248.6148,12306.4680
71,1322.2646,12494.0125,0.1118,11888.1598,12494.0125,1322.2646,1322.2646,12494.0125
72,1256.5589,12343.6273,-7.2397,11765.7867,12343.6320,1256.5542,1256.5589,12343.6273
73,1323.4178,12488.7487,1.2183,11882.4429,12488.7488,1323.4177,1323.4178,12488.7487
74,1310.8209,12459.4153,0.0748,11858.4662,12459.4153,1310.8209,1310.8209,12459.4153
75,1298.5744,12487.0241,-0.1304,11891.0360,12487.0241,1298.5744,1298.5744,12487.0241
76,1264.1006,12365.7758,2.2270,11784.6847,12365.7763,1264.1002,1264.1006,12365.7758
77,1318.5317,12460.5010,-1.0274,11856.3506,12460.5011,1318.5316,1318.5317,12460.5010
78,1304.5376,12451.0842,4.5732,11852.7833,12451.0861,1304.5357,1304.5376,12451.0842
79,1318.9013,12478.2515,4.0371,11873.8675,12478.2530,1318.8998,1318.9013,12478.2515
80,1304.7154,12500.8358,-0.6874,11902.2328,12500.8358,1304.7154,1304.7154,12500.8358
81,1265.7123,12333.6503,-0.9122,11752.0257,12333.6504,1265.7122,1265.7123,12333.6503
82,1256.7578,12374.8277,10.1951,11796.7772,12374.8371,1256.7485,1256.7578,12374.8277
83,1288.9433,12394.7523,1.7001,11803.1833,12394.7526,1288.9430,1288.9433,12394.7523
84,1283.2519,12402.5848,0.6468,11813.3486,12402.5849,1283.2519,1283.2519,12402.5848
85,1281.3522,12451.1652,-0.7739,11862.5061,12451.1652,1281.3522,1281.3522,12451.1652
86,1289.9008,12519.5275,-1.0929,11927.0058,12519.5276,1289.9006,1289.9008,12519.5275
87,1280.0129,12481.0850,3.9024,11892.8555,12481.0864,1280.0116,1280.0129,12481.0850
88,1275.3763,12401.6702,0.0994,11815.7189,12401.6702,1275.3763,1275.3763,12401.6702
89,1324.9093,12480.0843,-1.2566,11873.2015,12480.0844,1324.9092,1324.9093,12480.0843
90,1319.7373,12505.5326,-1.3639,11900.6739,12505.5327,1319.7372,1319.7373,12505.5326
91,1298.9381,12494.5132,3.1561,11898.3415,12494.5141,1298.9372,1298.9381,12494.5132
92,1328.0635,12501.7215,-1.5716,11893.4318,12501.7218,1328.0633,1328.0635,12501.7215
93,1295.6425,12408.1205,-0.0044,11813.7063,12408.1205,1295.6425,1295.6425,12408.1205
94,1332.9189,12516.5101,-1.7400,11906.1419,12516.5104,1332.9187,1332.9189,12516.5101
95,1316.3618,12500.7040,-5.1047,11897.2702,12500.7064,1316.3594,1316.3618,12500.7040
