face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2655.3102,1633.6166,42.0892,2320.9763,2657.0411,1631.8857,2655.3102,1633.6166
1,2763.9729,1666.5093,-20.3616,2410.7793,2764.3505,1666.1317,2763.9729,1666.5093
2,2807.9860,1736.0382,0.0877,2454.3519,2807.9861,1736.0382,2807.9860,1736.0382
3,2789.0320,1731.3319,-6.7016,2438.7710,2789.0744,1731.2894,2789.0320,1731.3319
4,2369.7282,1525.9110,54.8028,2082.5542,2373.2726,1522.3666,2369.7282,1525.9110
5,2296.2297,1520.7663,82.9540,2028.3038,2305.0043,1511.9917,2296.2297,1520.7663
6,2343.7956,1541.9752,37.7468,2064.2832,2345.5686,1540.2021,2343.7956,1541.9752
7,2461.3985,1501.3689,82.4034,2153.4844,2468.4202,1494.3473,2461.3985,1501.3689
8,2675.6842,1498.5037,60.2055,2325.1130,2678.7553,1495.4325,2675.6842,1498.5037
9,2698.9642,1491.1681,31.0225,2342.2784,2699.7605,1490.3718,2698.9642,1491.1681
10,2617.3787,1514.2409,64.5929,2278.7653,2621.1480,1510.4716,2617.3787,1514.2409
11,2564.7744,1582.1027,63.1071,2243.9536,2568.8106,1578.0666,2564.7744,1582.1027
12,2548.6690,1469.7274,109.7193,2223.9782,2559.7135,1458.6830,2548.6690,1469.7274
13,2693.6633,1545.5520,-29.8456,2341.8003,2694.4386,1544.7767,2693.6633,1545.5520
14,2349.0264,1546.1498,-34.0838,2068.8264,2350.4708,1544.7054,2349.0264,1546.1498
15,2375.7241,1506.6238,-111.3904,2090.9044,2389.7736,1492.5743,2375.7241,1506.6238
16,2597.1407,1579.5102,-76.7857,2270.5660,2602.9020,1573.7489,2597.1407,1579.5102
17,2702.6097,1687.3649,-3.1996,2364.5383,2702.6198,1687.3548,2702.6097,1687.3649
18,2537.0848,1470.6035,-110.7284,2214.7709,2548.4599,1459.2283,2537.0848,1470.6035
19,2710.9291,1540.8297,-34.8093,2355.8115,2711.9637,1539.7951,2710.9291,1540.8297
20,2636.5703,1562.1869,-68.9736,2299.4320,2640.9802,1557.7770,2636.5703,1562.1869
21,2237.0689,1537.3976,16.5707,1982.3290,2237.4612,1537.0054,2237.0689,1537.3976
22,2544.3859,1508.6907,-80.8197,2220.5746,2550.6547,1502.4219,2544.3859,1508.6907
23,2225.6494,1504.4261,-32.3263,1967.6441,2227.0954,1502.9801,2225.6494,1504.4261
24,2725.0202,1610.1164,-26.1115,2373.3217,2725.6315,1609.5052,2725.0202,1610.1164
25,2498.9196,1546.6112,-93.0601,2190.3719,2507.9283,1537.6026,2498.9196,1546.6112
26,2432.4564,1556.4251,-76.9712,2138.0226,2439.1679,1549.7136,2432.4564,1556.4251
27,2468.5324,1597.3052,-32.4509,2169.1463,2469.7394,1596.0981,2468.5324,1597.3052
28,2493.9452,1478.8080,-117.0719,2181.6707,2507.2717,1465.4815,2493.9452,1478.8080
29,2498.0240,1618.7862,-15.3164,2194.8872,2498.2908,1618.5195,2498.0240,1618.7862
30,2602.9548,1484.1240,44.8635,2262.9468,2604.7508,1482.3279,2602.9548,1484.1240
31,2537.5295,1462.7538,106.0916,2213.7502,2547.9018,1452.3815,2537.5295,1462.7538
32,2676.6939,1582.3141,56.7387,2332.9585,2679.6277,1579.3804,2676.6939,1582.3141
33,2642.1586,1481.8741,1.6896,2293.8211,2642.1610,1481.8717,2642.1586,1481.8741
