face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2419.2074,697.2877,-12.1835,2156.9275,2419.2936,697.2015,2419.2074,697.2877
1,2332.8927,765.7959,11.6931,2059.7869,2332.9799,765.7087,2332.8927,765.7959
2,2122.7248,475.6893,71.8187,1933.3797,2125.8505,472.5636,2122.7248,475.6893
3,2039.7785,400.4079,95.4791,1879.2626,2045.3206,394.8658,2039.7785,400.4079
4,2317.5637,601.3793,-34.0292,2083.8660,2318.2382,600.7048,2317.5637,601.3793
5,2343.8299,572.6759,-46.5455,2117.9568,2345.0523,571.4535,2343.8299,572.6759
6,2293.9225,611.6357,-65.6054,2060.5936,2296.4771,609.0811,2293.9225,611.6357
7,2277.8280,585.4653,-42.9667,2050.1754,2278.9181,584.3751,2277.8280,585.4653
8,2061.6205,568.7774,-73.5894,1848.6292,2065.2393,565.1586,2061.6205,568.7774
9,1938.7598,543.2246,-74.0169,1736.9905,1942.6746,539.3098,1938.7598,543.2246
10,2151.1199,576.1927,-57.9100,1931.2990,2153.2464,574.0662,2151.1199,576.1927
11,2364.9076,661.1063,-54.9563,2115.5271,2366.6784,659.3355,2364.9076,661.1063
12,2184.2107,560.5962,-80.7050,1969.8030,2188.2124,556.5945,2184.2107,560.5962
13,1933.2516,571.1702,-27.2686,1720.9625,1933.7972,570.6245,1933.2516,571.1702
14,1758.5531,428.3571,97.8239,1597.3161,1765.7087,421.2015,1758.5531,428.3571
15,1783.4184,535.5152,96.2063,1593.7619,1790.7918,528.1418,1783.4184,535.5152
16,1723.7907,409.8619,-12.3055,1559.9293,1723.9060,409.7467,1723.7907,409.8619
17,1920.0750,409.0923,98.7396,1760.0583,1926.5001,402.6672,1920.0750,409.0923
18,1580.1103,511.7140,41.5557,1398.2903,1581.7242,510.1001,1580.1103,511.7140
19,1677.3947,394.9834,-48.1564,1521.2097,1679.2005,393.1776,1677.3947,394.9834
20,1710.7463,436.5331,-10.7610,1539.7286,1710.8372,436.4422,1710.7463,436.5331
21,1999.3495,422.8193,-123.7224,1837.5888,2008.9998,413.1689,1999.3495,422.8193
22,1731.5519,500.0634,26.7223,1544.2124,1732.1315,499.4838,1731.5519,500.0634
23,2074.5620,561.0554,105.8458,1867.6875,2081.9284,553.6890,2074.5620,561.0554
24,2124.4457,649.4566,-19.9207,1885.8735,2124.7147,649.1876,2124.4457,649.4566
25,1865.9769,559.6073,53.8340,1661.1773,1868.1916,557.3926,1865.9769,559.6073
26,2007.8666,597.3284,70.8673,1789.9833,2011.4181,593.7769,2007.8666,597.3284
27,2095.5501,484.8546,83.0422,1905.5354,2099.8202,480.5846,2095.5501,484.8546
28,1553.3259,459.0604,51.1371,1385.0387,1555.7104,456.6759,1553.3259,459.0604
29,2049.3351,476.4928,105.4675,1866.4663,2056.3757,469.4522,2049.3351,476.4928
30,1969.8893,499.5838,-24.3642,1774.1770,1970.2929,499.1801,1969.8893,499.5838
31,2177.9612,544.3205,-61.8474,1966.1552,2180.2993,541.9824,2177.9612,544.3205
32,2304.6982,651.2834,-30.1713,2058.5245,2305.2485,650.7330,2304.6982,651.2834
33,1685.6587,393.7985,-29.0401,1528.1500,1686.3111,393.1460,1685.6587,393.7985
34,2186.5554,608.0626,-36.0223,1955.7850,2187.3770,607.2410,2186.5554,608.0626
35,1496.8839,399.6247,-47.5621,1344.9743,1498.9416,397.5669,1496.8839,399.6247
36,2388.3641,689.1752,-25.6544,2129.6053,2388.7513,688.7880,2388.3641,689.1752
37,2282.8435,563.6906,-43.9308,2061.0905,2283.9654,562.5687,2282.8435,563.6906
38,2358.3011,611.2555,-29.0560,2120.4305,2358.7842,610.7724,2358.3011,611.2555
39,2417.2916,627.6331,-15.2844,2172.7289,2417.4222,627.5026,2417.2916,627.6331
40,2020.3215,503.5465,51.5496,1823.7062,2022.0715,501.7966,2020.3215,503.5465
41,1743.0112,502.7820,-37.8558,1555.2563,1744.1656,501.6276,1743.0112,502.7820
42,2137.4003,536.6590,61.4523,1928.9264,2139.7560,534.3033,2137.4003,536.6590
43,2131.3672,525.6377,38.1398,1924.3331,2132.2726,524.7323,2131.3672,525.6377
44,2293.1537,675.6195,-47.1670,2042.6430,2294.5279,674.2453,2293.1537,675.6195
45,1457.7029,438.4101,-6.4215,1295.4355,1457.7433,438.3696,1457.7029,438.4101
46,2028.1336,528.0145,-22.2405,1822.8344,2028.4632,527.6849,2028.1336,528.0145
47,2115.9832,556.0481,76.1163,1904.5648,2119.6884,552.3428,2115.9832,556.0481
48,2045.4345,474.9225,86.9728,1860.2752,2050.2363,470.1208,2045.4345,474.9225
49,2359.9381,748.0646,-4.4851,2088.9190,2359.9505,748.0521,2359.9381,748.0646
50,2181.5019,568.7434,22.1622,1960.4026,2181.8064,568.4389,2181.5019,568.7434
51,2350.5256,586.0589,-61.0119,2121.8050,2352.6328,583.9517,2350.5256,586.0589
52,2294.2829,755.3596,1.4128,2025.1665,2294.2842,755.3583,2294.2829,755.3596
53,1810.7970,477.0107,6.0964,1625.6897,1810.8249,476.9828,1810.7970,477.0107
54,2287.4147,711.0628,33.7604,2028.4970,2288.1374,710.3401,2287.4147,711.0628
55,1681.4064,482.3048,11.3218,1499.7265,1681.5133,482.1979,1681.4064,482.3048
56,2343.0399,620.2391,-44.1734,2104.0773,2344.1718,619.1072,2343.0399,620.2391
57,2416.5011,627.8642,-23.1287,2172.1098,2416.8001,627.5651,2416.5011,627.8642
58,1977.2960,586.0410,27.8978,1759.7449,1977.8552,585.4818,1977.2960,586.0410
59,2225.2756,644.2191,-53.8826,1985.4507,2227.1098,642.3849,2225.2756,644.2191
60,2024.3686,426.0291,47.4110,1850.3709,2025.7737,424.6240,2024.3686,426.0291
61,2093.2716,639.5908,-17.6078,1858.2129,2093.4848,639.3776,2093.2716,639.5908
62,1869.8514,339.8483,37.5422,1726.4424,1870.7720,338.9276,1869.8514,339.8483
63,1763.1659,449.5892,-34.6927,1588.0160,1764.0815,448.6736,1763.1659,449.5892
64,1750.9598,399.6388,-19.3653,1589.6367,1751.2373,399.3614,1750.9598,399.6388
65,2194.2366,579.3640,-55.2531,1971.8605,2196.1249,577.4757,2194.2366,579.3640
66,2410.1722,754.3897,1.3400,2135.3759,2410.1733,754.3887,2410.1722,754.3897
67,1931.9979,328.2535,116.0709,1801.8319,1940.3549,319.8965,1931.9979,328.2535
68,2317.8041,647.7207,5.1822,2071.3640,2317.8202,647.7047,2317.8041,647.7207
69,2188.2781,670.0921,20.3051,1942.2856,2188.5496,669.8206,2188.2781,670.0921
70,1615.1870,422.6895,-47.2865,1453.0936,1617.0591,420.8173,1615.1870,422.6895
71,2265.4091,683.0833,-22.0625,2013.1265,2265.7167,682.7757,2265.4091,683.0833
72,1706.1977,515.7166,2.6190,1515.6452,1706.2035,515.7108,1706.1977,515.7166
73,2354.6245,734.9994,-2.8315,2086.5898,2354.6295,734.9945,2354.6245,734.9994
74,2020.9736,556.3493,-42.0934,1809.6429,2022.1824,555.1405,2020.9736,556.3493
75,1963.4781,551.4378,7.8426,1754.0748,1963.5217,551.3942,1963.4781,551.4378
76,2237.3932,614.5109,-47.9836,2003.8854,2238.8107,613.0934,2237.3932,614.5109
77,2362.5455,736.8081,-20.5835,2094.0477,2362.8061,736.5476,2362.5455,736.8081
78,2378.0442,693.1688,-48.4585,2119.9613,2379.4368,691.7763,2378.0442,693.1688
79,2430.0753,738.2462,-12.0872,2157.9430,2430.1617,738.1598,2430.0753,738.2462
80,1802.9753,312.6890,19.6743,1669.0971,1803.2350,312.4293,1802.9753,312.6890
81,1771.3138,433.5290,-59.1073,1602.5184,1773.9203,430.9225,1771.3138,433.5290
82,2325.0359,577.6003,-47.9221,2098.4190,2326.3491,576.2870,2325.0359,577.6003
83,2154.8741,652.6062,-34.0892,1914.8314,2155.6473,651.8330,2154.8741,652.6062
84,2020.1375,612.2352,-9.0069,1794.2217,2020.1951,612.1776,2020.1375,612.2352
85,1932.0904,549.8469,56.6946,1727.0188,1934.4119,547.5254,1932.0904,549.8469
86,1922.7082,532.8080,123.5339,1732.6392,1933.6025,521.9138,1922.7082,532.8080
87,2351.2657,573.5152,-19.2398,2123.6746,2351.4739,573.3070,2351.2657,573.5152
88,1966.5677,608.8138,30.7647,1744.5941,1967.2644,608.1171,1966.5677,608.8138
89,2409.3931,760.3882,-18.6757,2133.6208,2409.6046,760.1768,2409.3931,760.3882
90,2423.9463,756.4942,-29.5160,2148.6534,2424.4686,755.9719,2423.9463,756.4942
91,2434.8962,660.1280,-13.6089,2181.2154,2435.0005,660.0237,2434.8962,660.1280
92,2475.6946,795.5884,-15.5340,2189.3183,2475.8382,795.4448,2475.6946,795.5884
93,2053.1982,569.1079,-35.9691,1837.0892,2054.0695,568.2367,2053.1982,569.1079
94,2175.0237,574.4833,27.0851,1952.8045,2175.4819,574.0251,2175.0237,574.4833
95,1987.9349,508.4393,-11.4750,1788.8674,1988.0239,508.3503,1987.9349,508.4393
96,2222.2813,601.2097,64.6579,1994.1093,2224.8561,598.6349,2222.2813,601.2097
97,2258.1442,693.4163,-28.1340,2004.1412,2258.6499,692.9106,2258.1442,693.4163
98,1966.4005,387.0844,101.3131,1812.7866,1972.8732,380.6117,1966.4005,387.0844
99,2035.2329,499.6697,58.4147,1839.8738,2037.4519,497.4508,2035.2329,499.6697
100,2185.4532,564.8621,-36.0747,1965.8839,2186.2559,564.0595,2185.4532,564.8621
101,1966.4046,522.9793,-57.2945,1766.8372,1968.6753,520.7086,1966.4046,522.9793
102,2016.2928,558.0996,-73.5075,1807.7139,2019.9889,554.4035,2016.2928,558.0996
103,1673.2336,391.3268,-44.3472,1517.8821,1674.7659,389.7944,1673.2336,391.3268
104,2359.5942,620.8606,-35.5574,2119.4260,2360.3211,620.1338,2359.5942,620.8606
105,2358.4139,624.2441,-59.1777,2118.9801,2360.4310,622.2271,2358.4139,624.2441
106,1750.8550,419.2365,-74.4034,1588.6591,1754.9994,415.0922,1750.8550,419.2365
107,2074.9899,585.8567,73.9106,1857.2972,2078.6494,582.1973,2074.9899,585.8567
108,2406.8996,620.2026,-23.6115,2164.8843,2407.2116,619.8907,2406.8996,620.2026
109,1905.7145,442.2922,11.4605,1727.6810,1905.8043,442.2024,1905.7145,442.2922
110,1985.9504,598.7449,-17.6088,1764.7513,1986.1739,598.5214,1985.9504,598.7449
111,2320.9599,580.0787,-56.2985,2094.4009,2322.7786,578.2600,2320.9599,580.0787
112,2148.8056,502.1847,-36.9233,1947.9598,2149.6331,501.3572,2148.8056,502.1847
113,2429.4603,730.0446,-26.1975,2159.5572,2429.8641,729.6409,2429.4603,730.0446
114,2493.1625,776.0643,-36.0083,2210.6946,2493.9173,775.3095,2493.1625,776.0643
115,2189.9546,510.8618,-77.3452,1988.9856,2193.5099,507.3065,2189.9546,510.8618
116,2055.3369,612.4058,-20.2768,1828.1093,2055.6217,612.1209,2055.3369,612.4058
117,1842.5834,501.8260,-64.8463,1653.7539,1845.7125,498.6970,1842.5834,501.8260
118,2001.4446,581.7029,-38.6427,1784.4866,2002.4957,580.6519,2001.4446,581.7029
119,2363.0174,676.8434,-41.2751,2108.9538,2364.0271,675.8337,2363.0174,676.8434
120,2411.9767,734.9541,-28.0543,2141.8352,2412.4459,734.4849,2411.9767,734.9541
121,2195.3372,625.3440,71.1076,1962.8776,2198.5512,622.1300,2195.3372,625.3440
122,2467.6438,793.1222,-5.1046,2182.0275,2467.6594,793.1066,2467.6438,793.1222
123,2041.8360,505.0687,-10.5179,1842.0784,2041.9079,504.9967,2041.8360,505.0687
124,2061.7981,636.8699,-1.0811,1828.5297,2061.7989,636.8691,2061.7981,636.8699
125,1686.1919,283.1577,-51.6184,1566.5110,1688.0884,281.2612,1686.1919,283.1577
