face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1813.0292,2601.6363,40.6636,2311.6454,2603.7276,1810.9379,1813.0292,2601.6363
1,1870.4306,2618.6610,-18.8639,2336.4375,2619.1363,1869.9553,1870.4306,2618.6610
2,1920.8291,2734.8525,0.0420,2432.2456,2734.8525,1920.8291,1920.8291,2734.8525
3,1910.7841,2732.6381,-6.5347,2428.3849,2732.6900,1910.7321,1910.7841,2732.6381
4,1662.9804,2522.1369,49.4652,2222.5559,2524.9755,1660.1418,1662.9804,2522.1369
5,1631.5887,2527.9792,73.2154,2223.5602,2533.9199,1625.6480,1631.5887,2527.9792
6,1666.2538,2562.4196,33.9352,2253.0444,2563.7027,1664.9706,1666.2538,2562.4196
7,1676.7067,2427.2742,79.9281,2156.9293,2435.6914,1668.2896,1676.7067,2427.2742
8,1762.7957,2342.5058,57.1220,2115.4696,2348.0807,1757.2207,1762.7957,2342.5058
9,1768.1837,2315.7002,30.0316,2096.9176,2317.3425,1766.5414,1768.1837,2315.7002
10,1739.1216,2385.9675,62.7300,2140.0239,2391.9948,1733.0943,1739.1216,2385.9675
11,1762.5714,2550.4561,58.6241,2264.1629,2554.7942,1758.2332,1762.5714,2550.4561
12,1701.0435,2338.3810,104.3712,2101.5630,2355.0377,1684.3869,1701.0435,2338.3810
13,1786.8772,2413.6685,-27.1612,2169.7949,2414.8433,1785.7024,1786.8772,2413.6685
14,1670.6662,2572.2150,-30.1781,2261.1579,2573.2240,1669.6571,1670.6662,2572.2150
15,1654.9838,2477.2185,-101.7546,2192.4617,2489.6238,1642.5784,1654.9838,2477.2185
16,1769.0547,2525.8416,-71.2572,2248.6243,2532.4926,1762.4037,1769.0547,2525.8416
17,1859.9666,2689.0375,-2.7298,2385.1417,2689.0465,1859.9576,1859.9666,2689.0375
18,1691.5242,2337.5403,-103.4561,2098.4404,2353.7038,1675.3607,1691.5242,2337.5403
19,1794.9971,2406.0453,-33.4224,2166.9276,2407.8680,1793.1744,1794.9971,2406.0453
20,1772.8596,2473.5818,-67.2823,2211.3131,2479.9837,1766.4578,1772.8596,2473.5818
21,1619.5376,2578.3640,14.5621,2257.3749,2578.5851,1619.3165,1619.5376,2578.3640
22,1715.7982,2414.0615,-77.6918,2155.8577,2422.6014,1707.2584,1715.7982,2414.0615
23,1601.3782,2519.2131,-28.2253,2208.8513,2520.0803,1600.5110,1601.3782,2519.2131
24,1830.5900,2533.0543,-25.5945,2265.4812,2533.9856,1829.6587,1830.5900,2533.0543
25,1717.0608,2502.2811,-86.8014,2221.6532,2511.7620,1707.5799,1717.0608,2502.2811
26,1700.2828,2554.2925,-68.5344,2255.3144,2559.7575,1694.8179,1700.2828,2554.2925
27,1732.9559,2613.1637,-28.2926,2303.4029,2614.0722,1732.0474,1732.9559,2613.1637
28,1686.5473,2379.9032,-110.6704,2128.6863,2397.1394,1669.3111,1686.5473,2379.9032
29,1749.5341,2636.8408,-14.0188,2324.0365,2637.0622,1749.3127,1749.5341,2636.8408
30,1720.3857,2332.0293,46.4922,2095.8488,2335.5431,1716.8719,1720.3857,2332.0293
31,1696.7676,2331.3958,101.9457,2095.1775,2347.3701,1680.7933,1696.7676,2331.3958
32,1802.7137,2505.1722,52.8497,2240.0749,2509.1261,1798.7598,1802.7137,2505.1722
33,1733.2897,2304.3457,2.9945,2078.5164,2304.3614,1733.2740,1733.2897,2304.3457
34,1792.8345,2440.0761,51.9811,2191.2737,2444.2242,1788.6864,1792.8345,2440.0761
35,1733.7863,2224.2788,-22.9535,2024.4969,2225.3506,1732.7145,1733.7863,2224.2788
36,1790.1525,2613.4547,31.2819,2315.0042,2614.6415,1788.9657,1790.1525,2613.4547
37,1669.8278,2395.7489,108.3035,2136.0333,2411.5627,1654.0140,1669.8278,2395.7489
38,1715.2874,2484.5636,84.2407,2207.8986,2493.6805,1706.1706,1715.2874,2484.5636
39,1687.3318,2572.7173,55.9343,2265.9040,2576.2369,1683.8122,1687.3318,2572.7173
40,1621.8249,2587.7748,-2.7578,2264.9503,2587.7827,1621.8170,1621.8249,2587.7748
41,1742.7868,2318.8077,-24.1633,2091.5877,2319.8196,1741.7750,1742.7868,2318.8077
42,1926.5534,2735.3344,0.6185,2433.9054,2735.3348,1926.5529,1926.5534,2735.3344
43,1903.0072,2725.2396,1.0970,2421.2022,2725.2410,1903.0057,1903.0072,2725.2396
44,1836.0603,2534.6718,36.7761,2268.4633,2536.6024,1834.1296,1836.0603,2534.6718
45,1719.1682,2282.6988,-83.4613,2064.6567,2294.8000,1707.0671,1719.1682,2282.6988
46,1796.8581,2635.6720,-31.9381,2332.9375,2636.8863,1795.6438,1796.8581,2635.6720
47,1926.8826,2739.0691,-3.7255,2436.7095,2739.0862,1926.8655,1926.8826,2739.0691
48,1923.6362,2738.8510,-4.5710,2435.8142,2738.8766,1923.6106,1923.6362,2738.8510
49,1894.3973,2683.5746,-20.4126,2389.1018,2684.1022,1893.8696,1894.3973,2683.5746
50,1880.3280,2711.3464,3.0566,2406.0009,2711.3577,1880.3167,1880.3280,2711.3464
51,1656.8282,2471.4898,103.1546,2188.7051,2484.3485,1643.9695,1656.8282,2471.4898
52,1877.9174,2597.6002,-5.4935,2322.9534,2597.6421,1877.8755,1877.9174,2597.6002
53,1761.0726,2536.9311,-69.0610,2254.7693,2543.0304,1754.9733,1761.0726,2536.9311
54,1727.0985,2603.5622,-24.6902,2294.9130,2604.2571,1726.4035,1727.0985,2603.5622
55,1714.3427,2378.4395,-67.0585,2128.8437,2385.1432,1707.6390,1714.3427,2378.4395
56,1707.5812,2493.5600,74.3222,2211.8522,2500.5262,1700.6150,1707.5812,2493.5600
57,1702.8181,2536.2906,74.8087,2242.8346,2542.9519,1696.1569,1702.8181,2536.2906
58,1741.2666,2511.2716,-59.5473,2230.7709,2515.8494,1736.6888,1741.2666,2511.2716
59,1817.8534,2477.9248,40.1038,2223.7408,2480.3524,1815.4258,1817.8534,2477.9248
60,1680.8924,2613.7300,10.9483,2294.3288,2613.8585,1680.7639,1680.8924,2613.7300
61,1837.2867,2484.8351,5.2880,2232.6570,2484.8783,1837.2435,1837.2867,2484.8351
62,1731.5799,2642.7339,-1.5972,2325.1482,2642.7367,1731.5771,1731.5799,2642.7339
63,1786.7552,2450.8232,-47.0068,2196.9607,2454.1341,1783.4443,1786.7552,2450.8232
64,1767.8114,2326.2293,25.9707,2103.8509,2327.4345,1766.6061,1767.8114,2326.2293
65,1721.2828,2386.1062,71.4770,2136.4645,2393.7041,1713.6850,1721.2828,2386.1062
66,1897.7440,2658.9927,7.9643,2371.8721,2659.0760,1897.6606,1897.7440,2658.9927
67,1881.8489,2712.6929,-3.4063,2407.3253,2712.7069,1881.8349,1881.8489,2712.6929
68,1860.5897,2681.4056,-10.9106,2379.7251,2681.5506,1860.4447,1860.5897,2681.4056
69,1765.3274,2587.7679,-39.7781,2291.1597,2589.6873,1763.4080,1765.3274,2587.7679
70,1764.5362,2338.9200,-48.9330,2112.8675,2343.0588,1760.3974,1764.5362,2338.9200
71,1855.2495,2657.6243,-20.3726,2361.2723,2658.1413,1854.7326,1855.2495,2657.6243
72,1753.7853,2383.9099,-73.0643,2143.3474,2392.2709,1745.4243,1753.7853,2383.9099
73,1880.6013,2668.0266,-14.7748,2374.4869,2668.3038,1880.3242,1880.6013,2668.0266
74,1852.8356,2606.5839,-26.8134,2323.7609,2607.5365,1851.8829,1852.8356,2606.5839
75,1712.8805,2564.4602,-42.0401,2263.4275,2566.5306,1710.8101,1712.8805,2564.4602
76,1762.4453,2454.8415,54.1378,2194.2491,2459.0489,1758.2379,1762.4453,2454.8415
77,1894.8182,2638.9879,3.8933,2356.7427,2639.0083,1894.7978,1894.8182,2638.9879
78,1820.1388,2592.4192,48.2886,2306.9406,2595.4268,1817.1311,1820.1388,2592.4192
79,1870.2034,2656.6945,30.9140,2364.3169,2657.9077,1868.9902,1870.2034,2656.6945
80,1716.3729,2589.4411,-16.1199,2281.9891,2589.7386,1716.0754,1716.3729,2589.4411
81,1808.0390,2410.2447,-4.0847,2172.6753,2410.2724,1808.0113,1808.0390,2410.2447
82,1671.4178,2416.9666,110.0689,2152.1965,2432.8771,1655.5074,1671.4178,2416.9666
83,1843.0416,2517.7489,-6.0903,2257.3563,2517.8039,1842.9867,1843.0416,2517.7489
84,1799.2720,2499.7415,-39.9462,2234.5379,2502.0122,1797.0013,1799.2720,2499.7415
85,1688.6248,2499.6216,-73.7650,2212.4562,2506.2763,1681.9700,1688.6248,2499.6216
86,1623.0903,2583.6571,-23.4924,2262.2672,2584.2313,1622.5161,1623.0903,2583.6571
87,1627.4329,2546.7365,61.0828,2236.2816,2550.7774,1623.3920,1627.4329,2546.7365
88,1752.0977,2468.2517,-61.5902,2202.0161,2473.5100,1746.8394,1752.0977,2468.2517
89,1902.3211,2672.0977,5.4574,2382.4007,2672.1364,1902.2824,1902.3211,2672.0977
90,1828.1664,2669.8485,15.0057,2364.3248,2670.1160,1827.8990,1828.1664,2669.8485
91,1728.2649,2610.2519,44.9260,2301.1221,2612.5344,1725.9824,1728.2649,2610.2519
92,1877.3295,2687.3306,10.8185,2387.7726,2687.4751,1877.1850,1877.3295,2687.3306
93,1854.3188,2540.4456,-12.1519,2276.4027,2540.6608,1854.1037,1854.3188,2540.4456
94,1880.5074,2702.9809,-12.9187,2399.9873,2703.1838,1880.3046,1880.5074,2702.9809
95,1813.5469,2640.6344,-40.6809,2340.5027,2642.6305,1811.5508,1813.5469,2640.6344
96,1822.8738,2666.6941,-12.9722,2360.8440,2666.8935,1822.6745,1822.8738,2666.6941
97,1871.2469,2581.4919,-2.3093,2309.7776,2581.4994,1871.2394,1871.2469,2581.4919
98,1817.8364,2658.7927,-5.8138,2353.8392,2658.8329,1817.7962,1817.8364,2658.7927
99,1680.5070,2603.6807,-28.5890,2286.9642,2604.5652,1679.6225,1680.5070,2603.6807
100,1720.0429,2380.8061,72.7652,2132.5058,2388.7244,1712.1247,1720.0429,2380.8061
101,1717.2987,2304.9718,34.9915,2075.4176,2307.0480,1715.2225,1717.2987,2304.9718
102,1766.6013,2337.7923,44.2184,2112.3617,2341.1952,1763.1984,1766.6013,2337.7923
103,1733.9583,2237.8388,45.0318,2034.7723,2241.8316,1729.9654,1733.9583,2237.8388
104,1684.1335,2583.6452,45.9466,2273.0284,2585.9860,1681.7927,1684.1335,2583.6452
105,1712.5685,2502.4324,80.0347,2220.0650,2510.4605,1704.5404,1712.5685,2502.4324
106,1777.9542,2445.7958,-46.1319,2191.0979,2448.9674,1774.7827,1777.9542,2445.7958
107,1653.8796,2541.7970,-48.3314,2235.8961,2544.4201,1651.2566,1653.8796,2541.7970
108,1678.1223,2527.9016,67.2135,2231.0997,2533.1850,1672.8388,1678.1223,2527.9016
109,1740.2426,2588.7901,-59.9092,2288.2139,2592.9990,1736.0338,1740.2426,2588.7901
110,1804.9974,2463.2366,-35.7745,2209.8086,2465.1752,1803.0588,1804.9974,2463.2366
111,1661.9554,2434.1772,107.4693,2162.5146,2448.8547,1647.2780,1661.9554,2434.1772
112,1619.3747,2570.9775,25.8694,2251.8729,2571.6802,1618.6720,1619.3747,2570.9775
113,1822.2614,2647.0267,18.8075,2346.2467,2647.4553,1821.8328,1822.2614,2647.0267
114,1846.0307,2680.5284,23.7757,2376.2197,2681.2053,1845.3538,1846.0307,2680.5284
115,1621.4685,2555.3428,45.4865,2240.9230,2557.5531,1619.2582,1621.4685,2555.3428
