face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2720.7739,1387.9150,3.8644,2356.4296,2720.7851,1387.9038,2720.7739,1387.9150
1,2710.8322,1394.1863,-3.9091,2347.9794,2710.8438,1394.1747,2710.8322,1394.1863
2,2755.2383,1417.2997,0.6200,2386.4365,2755.2386,1417.2994,2755.2383,1417.2997
3,2743.9840,1413.0569,0.8643,2376.7151,2743.9845,1413.0563,2743.9840,1413.0569
4,2636.7938,1343.2502,11.3322,2283.7500,2636.8931,1343.1510,2636.7938,1343.2502
5,2630.0914,1336.0624,16.8510,2278.0099,2630.3108,1335.8430,2630.0914,1336.0624
6,2619.2333,1338.6368,13.0929,2268.6216,2619.3672,1338.5029,2619.2333,1338.6368
7,2669.4360,1350.3001,6.5611,2311.8799,2669.4687,1350.2675,2669.4360,1350.3001
8,2697.6203,1361.6242,-7.3319,2336.2774,2697.6606,1361.5840,2697.6203,1361.6242
9,2680.4644,1356.6966,-11.1181,2321.4886,2680.5578,1356.6032,2680.4644,1356.6966
10,2691.8710,1361.1367,-2.3431,2331.2818,2691.8751,1361.1326,2691.8710,1361.1367
11,2697.4332,1371.0147,6.0133,2336.1753,2697.4605,1370.9875,2697.4332,1371.0147
12,2691.4321,1351.2034,0.7143,2330.8554,2691.4325,1351.2030,2691.4321,1351.2034
13,2655.5046,1359.9177,-10.2467,2300.0278,2655.5856,1359.8367,2655.5046,1359.9177
14,2568.9758,1326.4368,8.9847,2225.2482,2569.0408,1326.3718,2568.9758,1326.4368
15,2512.0806,1308.5711,-0.6583,2176.1600,2512.0809,1308.5708,2512.0806,1308.5711
16,2606.2261,1349.5732,-5.0962,2257.5534,2606.2468,1349.5525,2606.2261,1349.5732
17,2710.7219,1394.4038,2.6375,2347.8831,2710.7271,1394.3985,2710.7219,1394.4038
18,2539.1574,1314.9055,-12.9446,2199.5562,2539.2943,1314.7686,2539.1574,1314.9055
19,2650.0557,1357.0962,-12.0722,2295.3348,2650.1684,1356.9835,2650.0557,1357.0962
20,2615.1655,1350.0411,-8.4661,2265.2452,2615.2222,1349.9845,2615.1655,1350.0411
21,2577.6577,1324.1640,17.4382,2232.8010,2577.9002,1323.9214,2577.6577,1324.1640
22,2564.8207,1324.7746,-8.0805,2221.6479,2564.8733,1324.7219,2564.8207,1324.7746
23,2526.8865,1305.6060,12.2585,2188.8570,2527.0095,1305.4830,2526.8865,1305.6060
24,2676.6174,1374.4002,-6.6229,2318.3280,2676.6511,1374.3665,2676.6174,1374.4002
25,2562.8354,1330.7066,-3.3560,2220.0354,2562.8445,1330.6975,2562.8354,1330.7066
26,2560.2956,1329.0200,2.6163,2217.8242,2560.3012,1329.0144,2560.2956,1329.0200
27,2613.0450,1349.6147,6.6213,2263.4026,2613.0797,1349.5800,2613.0450,1349.6147
28,2526.9508,1311.8374,-10.1897,2189.0090,2527.0362,1311.7520,2526.9508,1311.8374
29,2631.9338,1356.9846,7.8735,2279.7314,2631.9825,1356.9360,2631.9338,1356.9846
30,2673.1394,1352.9381,-4.9899,2315.0807,2673.1583,1352.9193,2673.1394,1352.9381
31,2687.2668,1349.4873,0.5307,2327.2488,2687.2670,1349.4871,2687.2668,1349.4873
32,2719.6982,1380.1451,-0.8765,2355.4157,2719.6988,1380.1445,2719.6982,1380.1451
33,2647.4567,1346.0781,-10.3632,2292.9439,2647.5392,1345.9956,2647.4567,1346.0781
34,2712.9674,1374.4676,-3.8500,2349.5770,2712.9785,1374.4566,2712.9674,1374.4676
35,2619.8771,1332.8676,-17.1302,2269.1900,2620.1051,1332.6397,2619.8771,1332.8676
