face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1081.7868,1633.6993,94.5551,1448.7042,1649.4493,1066.0369,1081.7868,1633.6993
1,1141.2441,2042.1803,-76.5418,1777.6074,2048.6369,1134.7876,1141.2441,2042.1803
2,1364.1517,2210.7956,-31.3878,1932.7757,2211.9576,1362.9896,1364.1517,2210.7956
3,1205.2403,2164.6098,-87.1067,1884.6824,2172.4546,1197.3955,1205.2403,2164.6098
4,742.6270,1155.4127,226.8375,1087.5654,1255.7009,642.3388,742.6270,1155.4127
5,708.6818,1025.6054,331.1420,1075.2830,1234.2474,500.0398,708.6818,1025.6054
6,731.7395,1310.4954,222.8517,1201.2029,1386.3605,655.8744,731.7395,1310.4954
7,815.1725,816.0715,181.6974,874.2320,997.3199,633.9240,815.1725,816.0715
8,962.0369,765.8418,-65.2112,887.7038,981.7342,746.1444,962.0369,765.8418
9,903.5731,798.6394,-143.6034,891.3507,1003.9942,698.2184,903.5731,798.6394
10,925.8309,858.4508,27.2066,895.2882,935.4446,848.8371,925.8309,858.4508
11,986.5035,1326.6500,134.3811,1215.9850,1373.3329,939.8206,986.5035,1326.6500
12,892.7169,466.4671,111.2685,797.0282,920.0143,439.1696,892.7169,466.4671
13,899.2899,1330.8461,-166.0068,1210.6742,1387.3150,842.8210,899.2899,1330.8461
14,640.4004,1455.1589,111.6049,1277.9213,1470.1699,625.3894,640.4004,1455.1589
15,553.3716,1620.2046,-102.4623,1437.4294,1629.9563,543.6199,553.3716,1620.2046
16,845.7002,1768.6743,-135.3611,1550.0378,1788.1165,826.2580,845.7002,1768.6743
17,932.5564,1725.0798,227.4491,1546.6178,1785.7168,871.9194,932.5564,1725.0798
18,618.9367,1338.9380,-280.6195,1258.3170,1435.3887,522.4860,618.9367,1338.9380
19,917.2846,1356.2845,-206.1430,1250.7217,1437.9077,835.6614,917.2846,1356.2845
20,849.9397,1641.7212,-173.3013,1453.4036,1677.9912,813.6698,849.9397,1641.7212
21,609.5733,1351.3521,269.0833,1261.4283,1438.6819,522.2436,609.5733,1351.3521
22,710.4427,1438.4455,-178.4727,1283.5414,1479.8445,669.0436,710.4427,1438.4455
23,529.5963,1353.2842,153.4679,1210.7077,1380.9488,501.9317,529.5963,1353.2842
24,1036.2882,1707.4595,-102.9591,1500.5641,1722.8985,1020.8492,1036.2882,1707.4595
25,706.3303,1700.3177,-121.7367,1494.4753,1715.0100,691.6380,706.3303,1700.3177
26,689.8578,1727.2929,-25.9118,1506.6095,1727.9397,689.2110,689.8578,1727.2929
27,787.6755,1701.2297,77.9703,1480.8229,1707.8366,781.0687,787.6755,1701.2297
28,600.9337,1448.9510,-247.8601,1331.9762,1516.0818,533.8029,600.9337,1448.9510
29,809.3151,1757.6167,95.1845,1532.6193,1767.0763,799.8554,809.3151,1757.6167
30,852.7077,760.2469,-46.4332,814.4234,872.0005,740.9541,852.7077,760.2469
31,877.4327,450.1453,101.5478,780.0529,900.3383,427.2396,877.4327,450.1453
32,1063.0643,1288.3637,36.6215,1193.4809,1294.1669,1057.2612,1063.0643,1288.3637
33,800.7006,869.8493,-153.1351,878.4199,992.2646,678.2853,800.7006,869.8493
