face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,829.0569,1017.7723,3.6707,937.7873,1017.8436,828.9855,829.0569,1017.7723
1,811.3509,1244.5027,-21.3204,1094.8573,1245.5496,810.3040,811.3509,1244.5027
2,934.0320,1300.2838,7.2074,1161.3798,1300.4256,933.8902,934.0320,1300.2838
3,915.8737,1299.6224,17.9599,1156.9446,1300.4611,915.0350,915.8737,1299.6224
4,650.4781,707.0704,98.7643,701.7119,781.5120,576.0364,650.4781,707.0704
5,671.6967,574.2143,137.7676,672.4139,769.0911,476.8199,671.6967,574.2143
6,649.0610,765.6779,131.8106,750.1288,851.5010,563.2379,649.0610,765.6779
7,671.0928,633.6761,-4.9452,653.2448,671.7353,633.0336,671.0928,633.6761
8,682.9145,812.6634,-168.4368,810.5105,928.2873,567.2906,682.9145,812.6634
9,639.8015,881.5008,-180.4023,848.5512,977.7908,543.5116,639.8015,881.5008
10,696.8568,779.1481,-99.9724,761.3869,846.1110,629.8939,696.8568,779.1481
11,780.7053,867.4521,1.4696,827.4998,867.4770,780.6804,780.7053,867.4521
12,692.1431,563.6960,-126.4155,674.2400,769.7136,486.1255,692.1431,563.6960
13,626.7396,1094.6901,-92.7251,964.8094,1112.3939,609.0358,626.7396,1094.6901
14,570.0586,944.0141,145.3572,861.0298,993.8684,520.2044,570.0586,944.0141
15,424.6911,1081.4412,115.8077,964.7971,1101.2638,404.8685,424.6911,1081.4412
16,602.1625,1194.2051,21.4775,1034.8931,1194.9832,601.3844,602.1625,1194.2051
17,853.9185,1207.0440,28.4786,1076.0334,1209.3259,851.6365,853.9185,1207.0440
18,402.1931,1113.8393,-33.6869,978.6844,1115.4303,400.6020,402.1931,1113.8393
19,624.6769,1108.6889,-112.1164,982.1152,1133.3981,599.9677,624.6769,1108.6889
20,591.8372,1176.2357,-20.4819,1019.2744,1176.9527,591.1202,591.8372,1176.2357
21,594.0455,737.6807,215.1172,773.0932,892.6519,439.0742,594.0455,737.6807
22,502.3770,1090.5933,-9.4349,945.5974,1090.7446,502.2257,502.3770,1090.5933
23,502.5296,806.6899,192.0471,780.0931,899.5801,409.6394,502.5296,806.6899
24,731.8318,1171.7960,-49.7031,1028.8524,1177.3411,726.2867,731.8318,1171.7960
25,521.4459,1146.3010,63.0435,1000.0507,1152.5982,515.1487,521.4459,1146.3010
26,545.6802,1090.9915,113.8246,965.1762,1113.7968,522.8750,545.6802,1090.9915
27,656.9814,1057.5745,112.4508,945.1017,1086.9819,627.5740,656.9814,1057.5745
28,402.1592,1126.1803,4.2701,988.5166,1126.2055,402.1340,402.1592,1126.1803
29,716.5905,1049.4321,109.4622,948.0204,1082.2043,683.8183,716.5905,1049.4321
30,618.7324,783.9300,-118.1116,744.4355,845.4593,557.2031,618.7324,783.9300
31,676.9245,561.7370,-127.5613,665.0844,759.2911,479.3703,676.9245,561.7370
32,790.8442,937.0677,-73.0665,882.3106,967.3196,760.5923,790.8442,937.0677
33,567.8217,907.2898,-131.4567,825.9903,952.2427,522.8687,567.8217,907.2898
34,751.7553,905.8869,-113.8611,862.3543,966.3110,691.3311,751.7553,905.8869
35,494.2637,940.5918,-202.7933,887.4032,1018.9693,415.8862,494.2637,940.5918
36,797.8275,1001.5219,32.1963,918.5003,1006.4897,792.8596,797.8275,1001.5219
37,702.0067,510.9995,-37.4027,631.9856,709.0697,503.9365,702.0067,510.9995
38,747.2335,704.5981,0.8988,726.8559,747.2524,704.5792,747.2335,704.5981
39,715.8456,741.4151,114.0089,755.2394,843.3539,613.9068,715.8456,741.4151
40,573.6115,792.2584,224.2538,808.1611,932.4172,433.4527,573.6115,792.2584
41,560.0346,978.6604,-129.7195,879.6663,1015.5975,523.0975,560.0346,978.6604
42,940.4061,1307.0146,1.7777,1167.7054,1307.0233,940.3974,940.4061,1307.0146
43,914.6553,1270.7553,16.9728,1135.7704,1271.5624,913.8481,914.6553,1270.7553
44,813.6060,1039.1624,-76.4870,955.9787,1062.6530,790.1154,813.6060,1039.1624
