face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
1,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
2,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
3,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
4,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
5,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
6,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
7,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
8,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
9,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
10,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
11,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
12,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
13,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
14,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
15,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
16,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
17,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
18,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
19,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
20,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
21,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
22,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
23,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
24,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
25,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
26,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
27,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
28,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
29,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
30,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
31,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
32,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
33,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
34,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
35,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
36,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
37,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
38,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
39,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
40,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
41,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
42,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
43,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
44,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
45,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
46,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
47,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
48,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
49,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
50,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
51,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
52,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
53,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
54,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
55,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
56,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
57,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
58,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
59,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
60,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
61,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
62,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
63,-2820.3064,57.5035,0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
64,-2820.3064,57.5035,-0.0000,2849.4934,57.5035,-2820.3064,-2820.3064,57.5035
