face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1063.9544,440.6517,-41.0128,928.6473,1066.6415,437.9647,1063.9544,440.6517
1,1032.1242,839.5514,46.2923,953.9573,1042.6743,829.0012,1032.1242,839.5514
2,1152.6012,884.1384,-15.3308,1044.9097,1153.4738,883.2658,1152.6012,884.1384
3,1134.0595,881.8781,30.3476,1032.6958,1137.6601,878.2775,1134.0595,881.8781
4,982.1322,-54.3007,10.4457,1010.5394,982.2374,-54.4060,982.1322,-54.3007
5,1020.2090,-222.9067,-12.0395,1148.1987,1020.3256,-223.0233,1020.2090,-222.9067
6,999.8998,-30.8569,38.9841,1017.9218,1001.3721,-32.3292,999.8998,-30.8569
7,940.2858,-84.3061,-101.8925,1000.8312,950.3205,-94.3407,940.2858,-84.3061
8,800.7866,206.3457,-214.0575,809.9758,869.8456,137.2868,800.7866,206.3457
9,706.9597,218.0973,-165.7001,689.5955,757.8302,167.2267,706.9597,218.0973
10,866.2924,103.3832,-166.0823,868.5278,900.8798,68.7958,866.2924,103.3832
11,1021.4085,259.6036,-79.3567,929.7314,1029.5872,251.4249,1021.4085,259.6036
12,868.3947,-77.6542,-247.8065,1005.8818,929.3741,-138.6336,868.3947,-77.6542
13,801.9583,435.0669,-23.1899,696.5114,803.4182,433.6069,801.9583,435.0669
14,937.9013,39.6825,138.2045,949.3770,958.6852,18.8986,937.9013,39.6825
15,729.8878,80.3448,278.6316,844.6630,833.0323,-22.7997,729.8878,80.3448
16,853.1993,514.2130,121.7587,773.3779,892.3999,475.0123,853.1993,514.2130
17,1095.6534,611.5178,26.0329,952.0672,1097.0493,610.1220,1095.6534,611.5178
18,547.9086,254.8827,169.9783,558.7436,625.8030,176.9883,547.9086,254.8827
19,769.0620,532.0198,-21.6696,683.1939,771.0267,530.0551,769.0620,532.0198
20,810.4933,517.1126,87.2266,726.6457,834.4679,493.1379,810.4933,517.1126
21,994.9437,-191.4785,126.6011,1124.7981,1008.3027,-204.8374,994.9437,-191.4785
22,712.7488,258.4327,120.5706,658.9480,742.7639,228.4175,712.7488,258.4327
23,892.6754,-205.9609,178.0172,1057.4572,920.8003,-234.0858,892.6754,-205.9609
24,933.6089,654.8698,0.8316,830.1143,933.6114,654.8673,933.6089,654.8698
25,790.2063,327.7923,191.3293,763.3289,859.1053,258.8933,790.2063,327.7923
26,865.9336,211.8557,198.2522,853.9219,921.3321,156.4572,865.9336,211.8557
27,977.0898,277.1950,119.4245,896.3726,996.9064,257.3784,977.0898,277.1950
28,588.0770,239.7925,210.3308,628.5186,686.9999,140.8696,588.0770,239.7925
29,1021.8059,290.6341,102.4076,929.0026,1035.8783,276.5618,1021.8059,290.6341
30,777.8436,66.3003,-143.9550,787.4225,805.8642,38.2797,777.8436,66.3003
31,856.6690,-70.2330,-247.0222,990.9797,918.3911,-131.9551,856.6690,-70.2330
32,977.8703,382.5809,-126.6973,881.2721,1003.7137,356.7375,977.8703,382.5809
33,701.3828,112.9962,-119.4848,684.3115,724.7211,89.6579,701.3828,112.9962
34,901.5802,344.1260,-167.7076,839.8750,948.1447,297.5614,901.5802,344.1260
35,533.3650,259.2477,-145.8914,526.5614,596.4797,196.1330,533.3650,259.2477
36,1050.0336,402.2540,-17.9081,918.1289,1050.5283,401.7593,1050.0336,402.2540
37,935.4764,-169.8723,-182.1181,1078.1397,964.7092,-199.1051,935.4764,-169.8723
38,997.3955,20.1548,-117.1946,1008.1198,1011.2535,6.2969,997.3955,20.1548
39,1042.2515,-16.5506,3.5933,1050.6430,1042.2636,-16.5628,1042.2515,-16.5506
40,977.7019,-173.1067,159.0885,1109.5229,999.2894,-194.6942,977.7019,-173.1067
41,686.4702,324.6359,-80.9842,611.1074,703.7687,307.3374,686.4702,324.6359
42,1141.3307,975.2432,10.4369,1068.1699,1141.9840,974.5899,1141.3307,975.2432
43,1144.7357,814.9207,10.7093,1020.7795,1145.0831,814.5733,1144.7357,814.9207
44,995.6519,553.3319,-84.1246,876.2442,1011.1112,537.8726,995.6519,553.3319
45,503.9374,338.8409,46.3677,452.1740,516.0685,326.7099,503.9374,338.8409
46,1006.4185,529.8979,81.4784,883.3386,1019.9651,516.3513,1006.4185,529.8979
47,1142.3136,949.4691,51.6613,1062.9145,1155.2812,936.5015,1142.3136,949.4691
48,1196.9254,916.7584,15.6901,1084.6767,1197.8014,915.8825,1196.9254,916.7584
49,1086.0467,854.1285,44.0341,993.5927,1094.1260,846.0492,1086.0467,854.1285
50,1127.6274,751.8972,22.3495,995.2546,1128.9522,750.5725,1127.6274,751.8972
51,999.8732,-192.2137,-122.5450,1128.6868,1012.3403,-204.6808,999.8732,-192.2137
52,887.0503,795.1165,-21.8271,845.6888,891.9694,790.1975,887.0503,795.1165
53,865.3096,471.9694,123.6783,780.3878,900.9656,436.3134,865.3096,471.9694
54,983.0775,233.2399,113.3853,911.1081,999.8478,216.4696,983.0775,233.2399
55,683.2847,241.1586,76.0153,614.4839,695.9890,228.4542,683.2847,241.1586
56,994.5360,27.7529,-82.9459,991.4187,1001.6008,20.6881,994.5360,27.7529
57,1033.2438,3.0656,-58.6825,1036.7090,1036.5758,-0.2664,1033.2438,3.0656
58,854.3811,349.0972,112.8990,769.2935,878.4595,325.0188,854.3811,349.0972
59,938.9103,418.4685,-130.7543,845.6087,969.9137,387.4651,938.9103,418.4685
60,1025.6101,10.6071,99.5525,1034.8149,1035.2821,0.9350,1025.6101,10.6071
61,768.2854,350.7938,-253.0189,797.4113,887.5539,231.5253,768.2854,350.7938
62,1037.6904,235.4998,105.6506,959.8811,1051.3715,221.8187,1037.6904,235.4998
63,821.1408,531.6035,14.2945,721.7799,821.8448,530.8995,821.1408,531.6035
64,727.8139,237.7415,-154.5014,696.2862,772.4558,193.0995,727.8139,237.7415
65,884.6194,42.0934,-154.7915,904.9685,912.1581,14.5548,884.6194,42.0934
66,1049.7682,771.7472,-59.2826,947.6258,1061.8813,759.6341,1049.7682,771.7472
67,1116.0769,771.4967,29.1530,991.1281,1118.5260,769.0476,1116.0769,771.4967
68,1086.6366,706.1626,33.2810,956.7787,1089.5259,703.2734,1086.6366,706.1626
69,959.4784,409.9764,99.5660,851.5023,976.9628,392.4920,959.4784,409.9764
70,663.8700,446.8860,-32.3103,588.9721,668.5790,442.1770,663.8700,446.8860
71,1057.2717,725.6833,31.5293,938.1778,1060.2430,722.7119,1057.2717,725.6833
72,685.8805,461.2291,59.5887,614.3848,700.7077,446.4018,685.8805,461.2291
73,1075.0460,805.2500,31.4284,970.2751,1078.6587,801.6373,1075.0460,805.2500
74,1007.4828,732.0545,20.4388,902.5776,1008.9913,730.5461,1007.4828,732.0545
75,919.7975,215.7691,124.8044,860.7254,941.2671,194.2995,919.7975,215.7691
76,936.4940,218.0741,-114.3511,871.5393,954.2562,200.3120,936.4940,218.0741
77,1092.1021,745.3393,-7.8435,966.6518,1092.2794,745.1620,1092.1021,745.3393
78,1055.6120,469.3775,-79.4162,926.3219,1066.1799,458.8096,1055.6120,469.3775
79,1109.5210,666.3313,-50.2400,971.2352,1115.1448,660.7074,1109.5210,666.3313
80,964.4232,168.9071,85.2682,904.1879,973.4601,159.8702,964.4232,168.9071
81,655.5987,576.7268,0.7760,619.9386,655.6063,576.7192,655.5987,576.7268
82,955.7198,-160.7978,-178.4333,1090.1602,983.5424,-188.6203,955.7198,-160.7978
83,835.6819,650.4606,-53.9747,765.9144,850.2627,635.8798,835.6819,650.4606
84,877.0949,564.1220,23.0391,770.9299,878.7818,562.4351,877.0949,564.1220
85,816.9529,140.0062,180.9554,819.0664,862.2882,94.6710,816.9529,140.0062
86,950.5578,-148.9869,192.6992,1085.7149,983.3510,-181.7801,950.5578,-148.9869
87,1024.2349,-220.4331,23.2122,1151.1036,1024.6676,-220.8658,1024.2349,-220.4331
88,811.9308,401.7993,82.8770,717.6677,828.0450,385.6851,811.9308,401.7993
89,1112.4892,848.2663,21.5861,1007.4218,1114.2411,846.5144,1112.4892,848.2663
90,1092.7287,559.8508,20.1707,947.0715,1093.4911,559.0883,1092.7287,559.8508
91,1065.9072,144.8615,10.6362,1001.5356,1066.0300,144.7387,1065.9072,144.8615
92,1113.0587,736.7788,4.3843,980.6744,1113.1098,736.7277,1113.0587,736.7788
93,968.1782,692.4753,-67.2952,871.8013,983.7271,676.9265,968.1782,692.4753
94,1095.2767,824.2083,45.6277,991.1911,1102.7509,816.7341,1095.2767,824.2083
95,1005.2856,614.3139,91.4608,891.9165,1025.6233,593.9762,1005.2856,614.3139
96,1066.4707,572.3430,53.2506,929.0081,1072.1442,566.6695,1066.4707,572.3430
97,1162.8221,718.2718,18.3254,1016.7864,1163.5762,717.5176,1162.8221,718.2718
98,1051.4693,524.1818,22.8561,911.4606,1052.4581,523.1929,1051.4693,524.1818
99,965.6274,74.0520,166.9554,974.6978,995.8658,43.8137,965.6274,74.0520
