face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-315.6445,2972.4636,44.3248,3143.1365,2973.0610,-316.2419,-315.6445,2972.4636
1,-395.4513,2903.2369,69.8370,3122.1606,2904.7148,-396.9292,-395.4513,2903.2369
2,-135.7326,2946.3511,25.7626,3016.8386,2946.5665,-135.9479,-135.7326,2946.3511
3,-113.6584,3260.1170,61.0447,3320.0904,3261.2212,-114.7626,-113.6584,3260.1170
4,-614.6385,2706.3245,112.1543,3066.4507,2710.1079,-618.4218,-614.6385,2706.3245
5,-616.9430,2599.7948,139.6674,2966.8161,2605.8476,-622.9958,-616.9430,2599.7948
6,-570.1485,2841.7856,152.6527,3176.6277,2848.6018,-576.9647,-570.1485,2841.7856
7,-650.1113,2569.7056,-0.9500,2949.0048,2569.7059,-650.1116,-650.1113,2569.7056
8,-441.4100,2861.2012,-205.0293,3125.7622,2873.8810,-454.0898,-441.4100,2861.2012
9,-656.9474,2636.8580,-103.2548,3024.7085,2640.0916,-660.1811,-656.9474,2636.8580
10,-430.0704,2867.2053,-102.5172,3109.7357,2870.3896,-433.2547,-430.0704,2867.2053
11,-303.3225,2939.5135,-18.2352,3102.4768,2939.6160,-303.4250,-303.3225,2939.5135
12,-618.0644,2544.2902,-107.3436,2909.0410,2547.9297,-621.7039,-618.0644,2544.2902
13,-716.8478,2760.0232,11.1010,3179.6989,2760.0586,-716.8833,-716.8478,2760.0232
14,-815.3174,2510.1353,71.4699,3004.5637,2511.6706,-816.8528,-815.3174,2510.1353
15,-759.4952,3213.6475,-23.1081,3653.3156,3213.7819,-759.6295,-759.4952,3213.6475
16,-615.1332,3084.7706,55.6316,3435.2624,3085.6068,-615.9695,-615.1332,3084.7706
17,-172.3461,3243.3254,-135.3997,3341.0831,3248.6843,-177.7050,-172.3461,3243.3254
18,-766.9261,3184.3068,120.2943,3635.0413,3187.9657,-770.5851,-766.9261,3184.3068
19,-718.0296,2602.3200,-11.9681,3025.9888,2602.3631,-718.0727,-718.0296,2602.3200
20,-640.3994,3258.9083,130.1229,3628.8281,3263.2458,-644.7369,-640.3994,3258.9083
21,-568.9710,2781.1315,251.2347,3135.3087,2799.8676,-587.7071,-568.9710,2781.1315
22,-665.7457,3130.9814,-66.4956,3513.3978,3132.1456,-666.9100,-665.7457,3130.9814
23,-678.3425,2835.9467,215.1385,3250.4368,2849.0681,-691.4638,-678.3425,2835.9467
24,-478.2764,3042.6049,39.9213,3308.5012,3043.0575,-478.7290,-478.2764,3042.6049
25,-749.0599,3216.3485,-96.8209,3652.8549,3218.7111,-751.4225,-749.0599,3216.3485
26,-827.7020,2722.9090,94.8315,3221.8101,2725.4400,-830.2330,-827.7020,2722.9090
27,-574.9503,3229.3176,240.0537,3576.1201,3244.4055,-590.0381,-574.9503,3229.3176
28,-747.2711,3190.2302,-91.1808,3625.5884,3192.3405,-749.3815,-747.2711,3190.2302
29,-592.7457,2702.6230,89.7574,3046.5810,2705.0659,-595.1886,-592.7457,2702.6230
30,-695.9975,2679.4792,-68.3222,3089.1642,2680.8615,-697.3798,-695.9975,2679.4792
31,-756.8568,2464.4001,-49.5517,2918.6750,2465.1621,-757.6188,-756.8568,2464.4001
