face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3480.3307,26249.4845,3.7033,24693.9526,26249.4851,3480.3301,3480.3307,26249.4845
1,3497.2923,26308.1518,-0.7353,24745.5574,26308.1519,3497.2922,3497.2923,26308.1518
2,3510.3593,26321.6817,0.0671,24753.8884,26321.6817,3510.3593,3510.3593,26321.6817
3,3509.6179,26325.8325,0.8756,24758.2969,26325.8326,3509.6179,3509.6179,26325.8325
4,3451.9606,26207.3396,4.1004,24663.2120,26207.3403,3451.9599,3451.9606,26207.3396
5,3451.6268,26192.6994,9.9187,24648.8154,26192.7037,3451.6225,3451.6268,26192.6994
6,3457.7752,26233.2393,3.2092,24686.6450,26233.2398,3457.7747,3457.7752,26233.2393
7,3445.9329,26167.8531,3.6943,24626.3754,26167.8537,3445.9323,3445.9329,26167.8531
8,3458.0602,26183.0380,-6.3305,24636.7055,26183.0398,3458.0585,3458.0602,26183.0380
9,3460.6988,26200.2424,-6.2153,24652.7505,26200.2441,3460.6971,3460.6988,26200.2424
10,3457.2035,26182.2890,2.0370,24636.2948,26182.2892,3457.2034,3457.2035,26182.2890
11,3471.4119,26220.1626,-0.2119,24668.3327,26220.1626,3471.4119,3471.4119,26220.1626
12,3447.2013,26140.4162,-0.8415,24598.6439,26140.4162,3447.2012,3447.2013,26140.4162
13,3472.2398,26264.4401,-4.3309,24711.9583,26264.4409,3472.2389,3472.2398,26264.4401
14,3468.5095,26286.5058,1.0467,24735.3180,26286.5059,3468.5094,3468.5095,26286.5058
15,3466.6934,26321.9434,0.5217,24771.2043,26321.9435,3466.6934,3466.6934,26321.9434
16,3482.9107,26322.0397,-2.9464,24764.9581,26322.0400,3482.9103,3482.9107,26322.0397
17,3501.6651,26309.4673,-0.2379,24745.1568,26309.4673,3501.6651,3501.6651,26309.4673
18,3463.5295,26298.9905,-5.2546,24749.6604,26298.9917,3463.5283,3463.5295,26298.9905
19,3477.0002,26271.8208,-7.9606,24717.4263,26271.8235,3476.9974,3477.0002,26271.8208
20,3479.0679,26308.3449,-2.5426,24752.8670,26308.3452,3479.0677,3479.0679,26308.3449
21,3457.2116,26246.9832,10.1257,24700.5136,26246.9877,3457.2071,3457.2116,26246.9832
22,3473.0945,26300.0352,-1.4174,24746.9540,26300.0353,3473.0945,3473.0945,26300.0352
23,3462.8564,26270.3583,8.9493,24721.5061,26270.3618,3462.8529,3462.8564,26270.3583
24,3490.5415,26294.2586,-2.5450,24734.4039,26294.2589,3490.5412,3490.5415,26294.2586
25,3475.7225,26323.3103,-1.0489,24769.0289,26323.3103,3475.7225,3475.7225,26323.3103
26,3475.1911,26319.5209,0.8369,24765.4754,26319.5209,3475.1910,3475.1911,26319.5209
27,3478.8374,26299.9589,1.0439,24744.6331,26299.9589,3478.8374,3478.8374,26299.9589
28,3465.9184,26313.6875,-5.7388,24763.3145,26313.6889,3465.9170,3465.9184,26313.6875
29,3485.1825,26298.0949,5.7944,24740.3058,26298.0964,3485.1811,3485.1825,26298.0949
30,3448.3475,26182.0143,-0.6524,24639.4864,26182.0143,3448.3474,3448.3475,26182.0143
31,3446.7178,26140.2733,-1.9607,24598.6914,26140.2734,3446.7177,3446.7178,26140.2733
32,3473.6918,26219.7003,-2.9643,24666.9837,26219.7007,3473.6915,3473.6918,26219.7003
33,3455.1304,26214.3507,-0.8192,24668.9301,26214.3507,3455.1304,3455.1304,26214.3507
34,3469.6197,26207.6256,-4.3285,24656.5907,26207.6265,3469.6189,3469.6197,26207.6256
35,3456.5299,26222.7868,-11.9274,24676.7649,26222.7930,3456.5236,3456.5299,26222.7868
36,3481.4012,26257.0995,-0.2808,24701.0917,26257.0995,3481.4012,3481.4012,26257.0995
37,3446.2413,26144.3587,4.1656,24602.9338,26144.3594,3446.2405,3446.2413,26144.3587
38,3457.4479,26183.7507,6.5198,24637.6525,26183.7526,3457.4460,3457.4479,26183.7507
39,3460.0272,26218.0421,8.6951,24670.6831,26218.0454,3460.0239,3460.0272,26218.0421
40,3459.1207,26262.5125,9.7157,24715.1808,26262.5166,3459.1166,3459.1207,26262.5125
