face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3538.5090,3262.7613,5.9400,3409.0252,3538.6369,3262.6334,3538.5090,3262.7613
1,3532.5716,3350.4664,-12.4924,3445.1986,3533.4246,3349.6134,3532.5716,3350.4664
2,3574.2257,3382.1999,2.8647,3482.1896,3574.2685,3382.1571,3574.2257,3382.1999
3,3567.0038,3382.6676,5.9871,3478.5162,3567.1980,3382.4733,3567.0038,3382.6676
4,3475.9955,3157.7711,39.5986,3329.0192,3480.8490,3152.9176,3475.9955,3157.7711
5,3477.5391,3122.8451,54.7857,3315.8149,3485.8085,3114.5758,3477.5391,3122.8451
6,3472.9253,3180.4304,50.2998,3337.4452,3481.3335,3172.0221,3472.9253,3180.4304
7,3486.5761,3124.4583,7.8026,3320.3876,3486.7442,3124.2903,3486.5761,3124.4583
8,3497.7935,3170.9203,-48.8343,3347.4206,3504.9333,3163.7805,3497.7935,3170.9203
9,3483.1219,3192.6771,-58.7930,3348.9120,3494.5717,3181.2274,3483.1219,3192.6771
10,3497.7853,3164.5439,-27.7847,3343.9888,3500.0860,3162.2431,3497.7853,3164.5439
11,3520.8882,3207.2478,10.6745,3375.0664,3521.2511,3206.8849,3520.8882,3207.2478
12,3496.6960,3097.1974,-25.5106,3315.3445,3498.3184,3095.5749,3496.6960,3097.1974
13,3474.3459,3274.3174,-39.7643,3379.4772,3481.9609,3266.7024,3474.3459,3274.3174
14,3443.3818,3241.7062,49.2286,3348.1899,3454.7568,3230.3311,3443.3818,3241.7062
15,3394.5662,3281.9232,26.0287,3339.9740,3400.2899,3276.1995,3394.5662,3281.9232
16,3457.7345,3325.5588,-2.2762,3393.5800,3457.7736,3325.5196,3457.7345,3325.5588
17,3543.8237,3342.7808,12.4733,3447.7690,3544.5947,3342.0098,3543.8237,3342.7808
18,3394.0362,3277.1027,-27.5838,3337.4483,3400.2164,3270.9225,3394.0362,3277.1027
19,3472.5956,3280.8819,-45.3997,3381.7324,3482.8032,3270.6743,3472.5956,3280.8819
20,3456.6447,3313.4102,-18.5417,3387.4518,3459.0060,3311.0489,3456.6447,3313.4102
21,3449.2125,3179.0371,72.8190,3324.7672,3467.5891,3160.6605,3449.2125,3179.0371
22,3422.4310,3278.9162,-14.4721,3353.0717,3423.8759,3277.4714,3422.4310,3278.9162
