face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6383.5111,4252.9781,45.3792,5629.7674,6384.4772,4252.0120,6383.5111,4252.9781
1,6399.3158,4343.2780,-33.7440,5659.0384,6399.8695,4342.7244,6399.3158,4343.2780
2,6474.7441,4431.5406,2.8827,5733.0443,6474.7482,4431.5366,6474.7441,4431.5406
3,6452.3459,4430.2151,2.0436,5716.1443,6452.3480,4430.2130,6452.3459,4430.2151
4,6183.5752,4101.5162,91.4998,5451.7998,6187.5886,4097.5029,6183.5752,4101.5162
5,6166.3529,4065.7127,148.2200,5435.9191,6176.7597,4055.3059,6166.3529,4065.7127
6,6158.3142,4124.3388,92.7132,5437.0781,6162.5316,4120.1215,6158.3142,4124.3388
7,6258.7605,4041.2792,77.3923,5498.0533,6261.4583,4038.5814,6258.7605,4041.2792
8,6378.7692,4026.3944,-22.6142,5587.3645,6378.9866,4026.1770,6378.7692,4026.3944
9,6360.2816,4030.5870,-54.3334,5574.2266,6361.5481,4029.3205,6360.2816,4030.5870
10,6343.3708,4056.2321,20.3617,5564.3896,6343.5521,4056.0509,6343.3708,4056.2321
11,6340.8722,4157.5611,63.2222,5580.4482,6342.7014,4155.7319,6340.8722,4157.5611
12,6342.8297,3952.7665,55.3330,5549.1722,6344.1100,3951.4861,6342.8297,3952.7665
13,6303.7680,4170.1968,-80.2876,5555.1254,6306.7850,4167.1798,6303.7680,4170.1968
14,6090.2272,4169.9852,35.7415,5393.2661,6090.8923,4169.3202,6090.2272,4169.9852
15,6005.5991,4180.8607,-55.9860,5333.6335,6007.3152,4179.1446,6005.5991,4180.8607
16,6204.5933,4257.7396,-70.5823,5497.5201,6207.1489,4255.1840,6204.5933,4257.7396
17,6389.4931,4357.3725,13.9413,5654.3345,6389.5888,4357.2768,6389.4931,4357.3725
18,6092.8545,4119.9042,-134.2544,5389.6737,6101.9483,4110.8104,6092.8545,4119.9042
19,6313.4204,4152.6820,-94.4113,5559.9603,6317.5378,4148.5646,6313.4204,4152.6820
20,6227.2339,4223.8883,-85.7599,5508.0485,6230.8985,4220.2238,6227.2339,4223.8883
21,6065.3610,4140.1027,120.6235,5372.2888,6072.8890,4132.5747,6065.3610,4140.1027
22,6143.4268,4138.2753,-80.7897,5428.0203,6146.6766,4135.0254,6143.4268,4138.2753
23,6006.7297,4124.4210,68.1815,5322.7168,6009.1961,4121.9545,6006.7297,4124.4210
24,6352.7230,4252.3234,-51.1306,5606.5456,6353.9669,4251.0795,6352.7230,4252.3234
25,6114.3940,4223.3097,-65.5441,5423.2893,6116.6630,4221.0406,6114.3940,4223.3097
26,6091.0909,4225.4895,-21.1216,5405.5201,6091.3300,4225.2504,6091.0909,4225.4895
27,6178.8950,4252.6779,22.0252,5476.1864,6179.1468,4252.4260,6178.8950,4252.6779
28,6066.0011,4139.2422,-121.8807,5372.6727,6073.6803,4131.5630,6066.0011,4139.2422
29,6220.3374,4267.5886,46.8993,5510.5052,6221.4632,4266.4629,6220.3374,4267.5886
30,6301.5397,4032.9455,-11.7093,5528.1730,6301.6001,4032.8851,6301.5397,4032.9455
31,6333.3779,3949.0679,49.9550,5541.0613,6334.4241,3948.0217,6333.3779,3949.0679
32,6404.1814,4158.4414,18.1573,5628.1214,6404.3282,4158.2946,6404.1814,4158.4414
33,6278.9945,4050.0515,-59.8621,5514.4527,6280.6010,4048.4450,6278.9945,4050.0515
34,6401.4842,4113.2503,-1.4455,5618.4453,6401.4851,4113.2494,6401.4842,4113.2503
35,6268.6533,3995.2687,-123.2942,5500.8032,6275.3205,3988.6016,6268.6533,3995.2687
36,6338.2935,4239.1255,48.3785,5593.0626,6339.4079,4238.0111,6338.2935,4239.1255
37,6293.4825,3978.5765,104.3118,5516.3878,6298.1734,3973.8857,6293.4825,3978.5765
38,6310.1647,4087.4596,92.5533,5546.0490,6314.0120,4083.6124,6310.1647,4087.4596
39,6217.2934,4138.3880,116.8365,5485.6515,6223.8391,4131.8423,6217.2934,4138.3880
40,6045.1373,4158.8938,106.5684,5360.3236,6051.1391,4152.8920,6045.1373,4158.8938
41,6268.6089,4066.7378,-86.1331,5510.2888,6271.9732,4063.3736,6268.6089,4066.7378
42,6484.2007,4434.4976,0.4613,5740.6842,6484.2008,4434.4975,6484.2007,4434.4976
43,6450.8267,4414.0745,9.2921,5711.6590,6450.8691,4414.0321,6450.8267,4414.0745
44,6429.5340,4211.0329,-1.8725,5656.5658,6429.5356,4211.0313,6429.5340,4211.0329
45,6165.7600,4073.3060,-151.2976,5437.1007,6176.6431,4062.4228,6165.7600,4073.3060
46,6268.0198,4307.7639,-4.6992,5553.7212,6268.0311,4307.7526,6268.0198,4307.7639
47,6479.3307,4441.5255,-0.4383,5738.5332,6479.3307,4441.5254,6479.3307,4441.5255
48,6473.1872,4440.5521,-0.0052,5733.7711,6473.1872,4440.5521,6473.1872,4440.5521
49,6420.7020,4398.0122,-24.3995,5686.0694,6420.9962,4397.7179,6420.7020,4398.0122
50,6421.3824,4389.4008,17.2750,5684.7045,6421.5293,4389.2540,6421.3824,4389.4008
