face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,688.1243,1558.8872,595.0821,1700.9716,1860.8521,386.1593,688.1243,1558.8872
27,976.6744,1499.9121,420.0465,1505.9949,1733.1503,743.4362,976.6744,1499.9121
28,252.7047,2059.6059,472.1271,2110.4682,2175.5311,136.7795,252.7047,2059.6059
29,1130.9893,1499.7960,296.2866,1447.6287,1664.3774,966.4080,1130.9893,1499.7960
30,542.9851,1371.7854,-433.8906,1412.9940,1557.3757,357.3948,542.9851,1371.7854
31,621.1745,449.1028,-809.0732,1507.4409,1348.7734,-278.4961,621.1745,449.1028
32,1055.6074,1813.2007,-397.1064,1720.7719,1983.2031,885.6050,1055.6074,1813.2007
33,456.6744,1828.5009,-275.1422,1715.8226,1881.6277,403.5475,456.6744,1828.5009
34,894.5295,1813.4055,-482.3531,1778.8961,2020.1115,687.8236,894.5295,1813.4055
35,224.9778,2191.2826,-358.8362,2178.4478,2254.7209,161.5395,224.9778,2191.2826
36,1253.6416,1696.1310,-54.6273,1526.7907,1702.7752,1246.9974,1253.6416,1696.1310
37,800.8774,-196.4092,-663.5317,1469.0487,1132.2458,-527.7777,800.8774,-196.4092
38,988.3107,553.7604,-372.0481,1073.0241,1201.8816,340.1895,988.3107,553.7604
39,1089.7517,146.2970,10.4643,1024.6281,1089.8677,146.1809,1089.7517,146.2970
40,870.1603,-304.0940,639.5838,1530.1847,1151.2416,-585.1752,870.1603,-304.0940
41,453.8385,2049.6049,-225.0239,1904.8799,2080.7292,422.7142,453.8385,2049.6049
42,1660.6404,2987.0056,1.3735,2592.2176,2987.0070,1660.6390,1660.6404,2987.0056
43,1607.3043,2802.0141,33.7112,2436.0686,2802.9646,1606.3538,1607.3043,2802.0141
44,1134.5810,2221.2766,-322.8774,2003.4658,2309.9705,1045.8871,1134.5810,2221.2766
45,189.5966,2370.9770,87.6565,2287.1381,2374.4937,186.0799,189.5966,2370.9770
46,1123.9071,2174.3323,284.7914,1946.9101,2246.5763,1051.6631,1123.9071,2174.3323
47,1662.3212,2994.5041,26.8101,2598.9797,2995.0434,1661.7819,1662.3212,2994.5041
48,1655.4428,2975.1253,37.6113,2582.8193,2976.1964,1654.3717,1655.4428,2975.1253
49,1429.3883,2898.4667,88.1201,2514.8601,2903.7336,1424.1214,1429.3883,2898.4667
50,1547.2343,2614.5863,51.4965,2278.7220,2617.0651,1544.7555,1547.2343,2614.5863
51,974.3151,-571.3705,-487.9351,1595.8355,1115.4562,-712.5116,974.3151,-571.3705
52,1248.6447,2767.3304,-116.4848,2408.8430,2776.2129,1239.7622,1248.6447,2767.3304
53,752.5184,2246.2450,358.5277,2075.3761,2327.8422,670.9211,752.5184,2246.2450
54,988.2837,1376.0636,337.6217,1360.9848,1571.5086,792.8387,988.2837,1376.0636
55,445.2703,1974.6138,148.6267,1812.2909,1988.9239,430.9602,445.2703,1974.6138
56,967.5412,488.2333,-283.4066,971.1230,1099.0387,356.7359,967.5412,488.2333
57,1074.1573,333.2421,-206.9956,1017.5713,1128.0651,279.3343,1074.1573,333.2421
58,727.3691,1957.9927,268.1875,1776.0606,2013.8985,671.4633,727.3691,1957.9927
59,979.7101,2110.0743,-404.4503,1958.5005,2239.8820,849.9024,979.7101,2110.0743
60,1047.5033,373.9171,377.8044,1128.5417,1216.8384,204.5820,1047.5033,373.9171
61,955.0615,2514.6114,-261.7583,2244.8512,2557.3730,912.2999,955.0615,2514.6114
62,1153.6474,1156.5331,338.6438,1295.4839,1493.7371,816.4433,1153.6474,1156.5331
63,705.3860,2433.5271,7.1096,2168.6861,2433.5564,705.3567,705.3860,2433.5271
64,569.7400,1964.2519,-491.4455,1946.3638,2120.0402,413.9517,569.7400,1964.2519
65,706.8650,1023.9960,-505.0478,1260.8010,1394.7852,336.0759,706.8650,1023.9960
66,1449.9812,2815.7611,-92.4895,2444.1396,2821.9959,1443.7464,1449.9812,2815.7611
67,1543.3870,2665.2186,79.4028,2321.8278,2670.8108,1537.7948,1543.3870,2665.2186
68,1399.1802,2562.0425,75.0495,2225.7370,2566.8661,1394.3566,1399.1802,2562.0425
69,968.2494,1949.0525,270.0800,1751.5631,2018.5053,898.7966,968.2494,1949.0525
70,428.9418,2450.9118,-111.4773,2275.2896,2457.0393,422.8143,428.9418,2450.9118
71,1312.4892,2595.3710,87.4539,2252.8042,2601.3053,1306.5549,1312.4892,2595.3710
72,456.4041,2450.3594,138.5908,2269.7653,2459.9462,446.8173,456.4041,2450.3594
73,1397.3063,2732.8976,30.0183,2367.5309,2733.5719,1396.6320,1397.3063,2732.8976
74,1174.1101,2680.0306,28.2080,2327.4094,2680.5588,1173.5819,1174.1101,2680.0306
75,801.7876,1456.6400,388.5541,1431.6670,1637.3301,621.0975,801.7876,1456.6400
76,899.4337,1500.4280,-338.1387,1433.0886,1652.2983,747.5635,899.4337,1500.4280
77,1382.8076,2826.6760,-104.7672,2454.8796,2834.2384,1375.2453,1382.8076,2826.6760
78,1295.5007,1890.4883,-237.2525,1723.9505,1973.5090,1212.4800,1295.5007,1890.4883
79,1481.8227,2393.8428,-131.3012,2104.9350,2412.3696,1463.2960,1481.8227,2393.8428
80,931.7380,1251.0079,336.9363,1268.1179,1464.2125,718.5334,931.7380,1251.0079
81,727.5413,2444.1577,-284.9637,2229.0380,2490.2263,681.4728,727.5413,2444.1577
82,836.2782,-260.6049,-652.9399,1504.7279,1140.5492,-564.8759,836.2782,-260.6049
83,1022.3757,2556.8939,-172.3807,2248.9993,2576.0200,1003.2496,1022.3757,2556.8939
84,850.2746,2394.0466,27.6013,2102.6447,2394.5399,849.7813,850.2746,2394.0466
85,556.6575,1530.3325,482.6202,1580.7216,1729.0115,357.9784,556.6575,1530.3325
86,805.1059,-35.1917,739.0211,1521.9145,1235.0614,-465.1472,805.1059,-35.1917
87,996.0534,-840.0868,122.5858,1606.1511,1004.2014,-848.2348,996.0534,-840.0868
88,659.6292,2160.5355,188.4408,1945.3539,2183.8329,636.3318,659.6292,2160.5355
89,1478.5520,2855.7038,-58.4409,2475.7018,2858.1793,1476.0765,1478.5520,2855.7038
90,1403.1788,2122.6648,50.6399,1871.8524,2126.2115,1399.6320,1403.1788,2122.6648
91,1204.4213,789.4718,42.6332,1062.3052,1208.7562,785.1368,1204.4213,789.4718
92,1507.4391,2581.2364,-17.1730,2246.1038,2581.5110,1507.1645,1507.4391,2581.2364
93,1065.4188,2687.2005,-133.2723,2355.0912,2698.0794,1054.5400,1065.4188,2687.2005
94,1475.0359,2725.6361,110.9656,2370.9390,2735.4057,1465.2663,1475.0359,2725.6361
95,1150.9264,2363.5977,290.6282,2108.1492,2429.6516,1084.8725,1150.9264,2363.5977
96,1305.4911,2229.3953,142.5934,1955.7743,2250.9022,1283.9842,1305.4911,2229.3953
97,1213.1793,2694.8321,-141.0067,2350.3740,2708.1321,1199.8793,1213.1793,2694.8321
98,1290.0657,2166.4853,130.4682,1901.0748,2185.4951,1271.0559,1290.0657,2166.4853
99,889.1408,821.1781,589.0924,1332.6108,1445.2312,265.0877,889.1408,821.1781
100,677.0043,1000.5004,-534.3365,1280.0544,1397.0335,280.4711,677.0043,1000.5004
101,489.7509,1445.0204,-399.6923,1448.9657,1590.1930,344.5784,489.7509,1445.0204
102,619.5753,1797.0835,-567.6564,1861.8956,2026.1711,390.4877,619.5753,1797.0835
103,365.5369,1644.0541,-697.3241,1922.0695,1950.7936,58.7974,365.5369,1644.0541
104,1088.1406,223.2486,118.9329,1016.5624,1104.1972,207.1920,1088.1406,223.2486
105,1002.3028,493.7459,-376.3806,1085.5874,1202.2489,293.7999,1002.3028,493.7459
106,699.5959,2334.3881,81.7187,2079.8335,2338.4628,695.5211,699.5959,2334.3881
107,684.5260,828.1962,584.1815,1269.3963,1344.9427,167.7796,684.5260,828.1962
108,974.5492,73.1383,-125.8321,965.0490,991.7851,55.9024,974.5492,73.1383
109,871.2631,1801.6005,499.5563,1784.3388,2019.0286,653.8350,871.2631,1801.6005
110,780.1185,2530.4978,5.6028,2244.5512,2530.5158,780.1006,780.1185,2530.4978
111,881.5556,-405.1237,-576.2193,1514.7575,1101.8794,-625.4475,881.5556,-405.1237
112,921.4803,-638.8997,420.4315,1541.5383,1027.5516,-744.9710,921.4803,-638.8997
113,1354.9028,2069.1777,-1.0863,1820.3644,2069.1793,1354.9011,1354.9028,2069.1777
114,1486.6239,2212.2970,-24.9211,1953.7959,2213.1518,1485.7691,1486.6239,2212.2970
115,952.4178,-788.3583,243.1491,1567.4245,985.7426,-821.6831,952.4178,-788.3583
116,837.0525,2009.0887,-400.8045,1880.7749,2133.0434,713.0977,837.0525,2009.0887
117,465.3749,1763.4041,-438.3765,1755.5756,1897.5842,331.1948,465.3749,1763.4041
118,695.1345,2247.6004,-234.0068,2033.9156,2282.1059,660.6291,695.1345,2247.6004
119,1177.4283,1430.8528,-32.5832,1323.6826,1434.9750,1173.3061,1177.4283,1430.8528
120,1403.9836,2350.9194,-71.7538,2052.5071,2356.3257,1398.5773,1403.9836,2350.9194
121,1677.2764,3011.8801,8.2000,2614.0245,3011.9304,1677.2260,1677.2764,3011.8801
122,1562.3215,2890.2283,10.5847,2505.8209,2890.3127,1562.2372,1562.3215,2890.2283
123,1118.7944,1778.7749,301.7075,1642.7841,1895.9098,1001.6594,1118.7944,1778.7749
124,910.9355,2604.1909,149.8640,2303.6365,2617.3525,897.7739,910.9355,2604.1909
125,902.7323,2501.8060,205.4900,2223.1006,2527.7904,876.7479,902.7323,2501.8060
126,626.7614,2081.5229,105.2516,1858.5433,2089.0984,619.1859,626.7614,2081.5229
127,1157.4385,1301.9632,2.6367,1236.0625,1302.0113,1157.3904,1157.4385,1301.9632
128,890.4852,-556.2124,-484.9681,1517.6353,1038.0138,-703.7410,890.4852,-556.2124
129,1510.8370,2721.1712,41.5377,2362.4841,2722.5951,1509.4132,1510.8370,2721.1712
130,1285.8440,2822.6167,110.2749,2455.1164,2830.4894,1277.9712,1285.8440,2822.6167
131,1017.8771,2577.6114,122.6106,2258.6640,2587.1910,1008.2976,1017.8771,2577.6114
132,1347.2552,2232.5101,85.7488,1952.8174,2240.7395,1339.0258,1347.2552,2232.5101
133,904.4761,1042.7162,364.0410,1166.1045,1344.1410,603.0514,904.4761,1042.7162
134,815.9935,1242.4924,-624.0096,1537.5081,1688.6847,369.8013,815.9935,1242.4924
135,910.9127,0.6747,-200.8375,974.7589,953.2563,-41.6689,910.9127,0.6747
136,893.5106,-17.9176,-361.9885,1098.9990,1019.7853,-144.1924,893.5106,-17.9176
137,472.2988,1123.5489,-797.9779,1692.6558,1659.7825,-63.9348,472.2988,1123.5489
138,1161.8542,2597.3159,-220.5005,2285.6321,2630.4233,1128.7468,1161.8542,2597.3159
139,783.8590,1622.5197,-352.1246,1532.0423,1750.7564,655.6223,783.8590,1622.5197
140,1394.1317,2114.2173,160.2208,1882.2946,2148.2577,1360.0914,1394.1317,2114.2173
141,1655.7827,3040.4664,-18.5986,2636.8045,3040.7161,1655.5329,1655.7827,3040.4664
142,1290.2808,2745.7653,-9.8255,2379.3976,2745.8316,1290.2145,1290.2808,2745.7653
143,1443.2369,2407.9297,43.2583,2100.3473,2409.8655,1441.3010,1443.2369,2407.9297
144,1252.2368,1384.2177,168.7550,1355.0727,1499.4260,1137.0286,1252.2368,1384.2177
145,1423.3143,2780.8484,87.8393,2413.3105,2786.5085,1417.6542,1423.3143,2780.8484
146,1407.5744,2828.6952,-89.6188,2454.6442,2834.3245,1401.9451,1407.5744,2828.6952
147,1280.3899,2462.7711,134.0802,2145.9881,2477.7849,1265.3761,1280.3899,2462.7711
148,1110.8046,2716.6426,132.1808,2376.7183,2727.4500,1099.9972,1110.8046,2716.6426
149,813.6131,2111.0925,426.1031,1986.3930,2238.5146,686.1910,813.6131,2111.0925
150,576.7859,1015.9303,424.0687,1148.1833,1273.9000,318.8162,576.7859,1015.9303
151,791.4664,2414.4411,-144.2497,2146.4901,2427.1623,778.7452,791.4664,2414.4411
152,1043.3059,2210.0027,-355.2153,2011.3240,2309.6428,943.6658,1043.3059,2210.0027
153,1407.4543,2341.1015,-95.2368,2047.9015,2350.7171,1397.8387,1407.4543,2341.1015
154,239.2433,2126.2399,-425.2884,2147.5697,2217.6616,147.8216,239.2433,2126.2399
155,697.9112,1956.5492,-274.3996,1782.0080,2013.7705,640.6899,697.9112,1956.5492
156,661.3165,1595.6713,595.6310,1729.9108,1885.4820,371.5058,661.3165,1595.6713
157,916.6132,1247.8751,-355.4487,1277.7263,1474.3888,690.0996,916.6132,1247.8751
158,257.3134,1928.1990,500.8656,2010.1266,2066.8358,118.6766,257.3134,1928.1990
159,913.4003,2053.6002,261.6357,1838.7970,2110.7698,856.2306,913.4003,2053.6002
160,188.1290,2298.9520,-135.2455,2223.2740,2307.5822,179.4988,188.1290,2298.9520
161,490.9469,2335.3768,-321.4761,2204.2024,2389.8027,436.5211,490.9469,2335.3768
162,1056.6852,934.0639,-264.0262,1100.5349,1266.4259,724.3232,1056.6852,934.0639
163,1030.0028,2047.3733,367.6932,1883.9952,2166.3496,911.0265,1030.0028,2047.3733
164,880.8565,-440.4979,555.8331,1511.5600,1083.5708,-643.2122,880.8565,-440.4979
165,1041.8192,450.0884,413.9371,1154.5942,1254.7566,237.1510,1041.8192,450.0884
166,314.1517,1672.4983,-626.8662,1883.9871,1917.5748,69.0752,314.1517,1672.4983
167,811.8681,1978.2907,-491.9834,1921.6648,2158.0886,632.0701,811.8681,1978.2907
168,1012.9851,-836.1680,103.1386,1613.7702,1018.7200,-841.9029,1012.9851,-836.1680
169,784.4466,1737.2435,-543.9713,1777.1638,1983.9358,537.7543,784.4466,1737.2435
170,401.5989,1405.7049,-743.2607,1797.2389,1800.5876,6.7162,401.5989,1405.7049
171,994.4458,-745.8263,-293.4156,1595.3498,1042.5850,-793.9655,994.4458,-745.8263
172,1568.2936,2847.2209,82.6168,2474.1483,2852.5357,1562.9787,1568.2936,2847.2209
173,1613.9394,2861.4121,-2.0002,2484.8231,2861.4153,1613.9362,1613.9394,2861.4121
174,1538.6568,2957.8446,63.7717,2564.6447,2960.7044,1535.7970,1538.6568,2957.8446
175,1193.4159,2558.5545,-73.4700,2221.0845,2562.4971,1189.4733,1193.4159,2558.5545
176,1353.6537,2430.4670,-146.2198,2124.5419,2449.9689,1334.1518,1353.6537,2430.4670
177,1477.3858,2602.9357,-66.7883,2264.0197,2606.8850,1473.4366,1477.3858,2602.9357
178,1333.8620,2725.9045,-170.0198,2379.1769,2746.3693,1313.3972,1333.8620,2725.9045
179,1269.7377,2693.5041,136.3831,2345.8379,2706.4505,1256.7913,1269.7377,2693.5041
180,1087.3916,248.9100,233.5896,1066.4926,1148.0747,188.2269,1087.3916,248.9100
181,1402.2105,2904.8958,62.7816,2518.5637,2907.5142,1399.5921,1402.2105,2904.8958
182,1601.4799,2990.2815,-51.8503,2593.3976,2992.2146,1599.5468,1601.4799,2990.2815
183,1175.1103,1108.8224,101.3509,1156.8054,1248.5990,1035.3337,1175.1103,1108.8224
184,1152.0437,1119.4392,33.1359,1137.5412,1172.6705,1098.8124,1152.0437,1119.4392
185,318.1485,1700.2772,622.1907,1900.6799,1939.1006,79.3252,318.1485,1700.2772
186,688.1768,2506.2665,156.8988,2259.2159,2519.7073,674.7360,688.1768,2506.2665
187,972.1070,2497.4439,256.8599,2225.3913,2539.5364,930.0145,972.1070,2497.4439
188,885.4025,181.8824,188.5860,873.3119,932.7662,134.5186,885.4025,181.8824
189,1264.3742,1432.7542,196.7940,1398.5967,1562.6105,1134.5178,1264.3742,1432.7542
190,1032.4049,1404.4464,436.3074,1469.5117,1692.7334,744.1179,1032.4049,1404.4464
191,529.8388,706.6976,816.9315,1551.7236,1439.9718,-203.4355,529.8388,706.6976
192,642.5144,2162.0219,-111.8715,1932.7646,2170.2141,634.3222,642.5144,2162.0219
193,674.9204,2136.4976,-192.5644,1920.7855,2161.4424,649.9755,674.9204,2136.4976
194,361.0124,1631.8026,689.0853,1904.8686,1933.7257,59.0893,361.0124,1631.8026
195,1018.8033,1803.8302,394.3351,1708.9517,1967.7042,854.9293,1018.8033,1803.8302
196,990.5533,1703.9274,298.4704,1569.7093,1812.3320,882.1487,990.5533,1703.9274
197,530.5915,1629.0095,-442.0711,1630.0741,1784.8235,374.7775,530.5915,1629.0095
198,727.3217,2362.5894,-300.5135,2159.4880,2416.0660,673.8450,727.3217,2362.5894
199,1025.9473,1273.5084,-451.1928,1406.6144,1617.5917,681.8640,1025.9473,1273.5084
200,1228.9671,1478.9141,-94.5044,1380.8706,1510.6233,1197.2579,1228.9671,1478.9141
201,993.5537,1123.7344,-356.0760,1230.3690,1420.6204,696.6677,993.5537,1123.7344
202,662.2381,2050.2455,-439.9339,1965.9452,2177.9369,534.5466,662.2381,2050.2455
203,551.3901,2446.1019,-59.6070,2224.7130,2447.9753,549.5167,551.3901,2446.1019
204,1199.5809,1831.3433,185.5997,1642.9577,1881.8338,1149.0905,1199.5809,1831.3433
205,816.2573,417.0177,433.0259,1030.6893,1093.4598,139.8152,816.2573,417.0177
206,856.1994,-164.6800,-704.4313,1545.9192,1215.6862,-524.1668,856.1994,-164.6800
207,958.0492,92.6505,13.8468,915.5621,958.2707,92.4290,958.0492,92.6505
208,858.6365,990.5776,-618.1170,1419.2112,1546.2345,302.9796,858.6365,990.5776
209,475.2562,1033.9618,785.9676,1629.9644,1588.7451,-79.5271,475.2562,1033.9618
210,465.9138,1952.0737,298.0954,1839.7695,2009.6364,408.3511,465.9138,1952.0737
211,1460.6544,2613.3460,-73.5087,2272.0264,2618.0148,1455.9856,1460.6544,2613.3460
212,1075.6527,1951.5932,-233.0392,1740.5259,2009.7331,1017.5129,1075.6527,1951.5932
213,1420.5284,2656.2028,-101.0580,2308.8397,2664.4131,1412.3181,1420.5284,2656.2028
214,1334.4378,1869.8980,233.5692,1716.2878,1957.4621,1246.8737,1334.4378,1869.8980
215,1296.0215,1900.4206,225.4634,1726.4951,1975.2599,1221.1822,1296.0215,1900.4206
216,1687.7585,3046.5234,-4.5525,2643.5015,3046.5387,1687.7432,1687.7585,3046.5234
217,1557.2017,2925.1010,-46.0454,2536.2337,2926.6492,1555.6535,1557.2017,2925.1010
218,1691.3792,3040.6901,11.2619,2638.9354,3040.7841,1691.2852,1691.3792,3040.6901
219,1594.4219,2785.8416,-72.8919,2424.2994,2790.2846,1589.9789,1594.4219,2785.8416
220,1123.3514,2668.2455,-183.4949,2342.0261,2689.7410,1101.8559,1123.3514,2668.2455
221,1190.3841,2684.9857,100.5098,2336.7295,2691.7145,1183.6553,1190.3841,2684.9857
222,1492.8224,2856.2926,-11.2344,2474.5439,2856.3852,1492.7298,1492.8224,2856.2926
223,1139.8027,2687.8460,172.4742,2355.6940,2706.8293,1120.8194,1139.8027,2687.8460
224,1108.6833,1275.0194,385.8925,1374.0449,1586.6043,797.0983,1108.6833,1275.0194
225,1214.6039,2058.0780,167.9819,1815.4481,2090.3014,1182.3806,1214.6039,2058.0780
226,821.4211,2390.7622,-205.4597,2133.8451,2417.2153,794.9680,821.4211,2390.7622
227,1108.4114,2618.7373,-23.2156,2277.1340,2619.0941,1108.0547,1108.4114,2618.7373
228,1329.5997,2826.5050,21.9776,2449.5499,2826.8277,1329.2771,1329.5997,2826.5050
229,1233.8784,2677.3941,79.5380,2325.1441,2681.7634,1229.5091,1233.8784,2677.3941
230,1210.6647,1572.5807,-162.6467,1454.0334,1634.9327,1148.3127,1210.6647,1572.5807
231,1008.2755,359.4949,-249.2029,984.7296,1092.9465,274.8239,1008.2755,359.4949
232,787.7135,2265.2260,366.1905,2090.3777,2351.0037,701.9358,787.7135,2265.2260
233,627.7208,2220.1083,25.3450,1982.7338,2220.5116,627.3175,627.7208,2220.1083
234,372.4748,2187.7971,-40.5334,2028.6013,2188.7017,371.5702,372.4748,2187.7971
235,1309.9032,1522.8074,-118.0391,1442.8646,1575.3059,1257.4047,1309.9032,1522.8074
236,1105.6426,739.6854,8.1865,975.6810,1105.8256,739.5024,1105.6426,739.6854
237,846.8691,1868.0483,449.6935,1797.6296,2037.8454,677.0721,846.8691,1868.0483
238,935.4536,2128.8012,235.1972,1892.4656,2173.4832,890.7715,935.4536,2128.8012
239,1000.2208,1531.9701,-470.0088,1574.0999,1806.0932,726.0977,1000.2208,1531.9701
240,1013.0479,963.5155,-410.7704,1218.4982,1399.7980,576.7653,1013.0479,963.5155
241,1075.4527,832.8925,-233.0892,1057.1488,1216.9262,691.4190,1075.4527,832.8925
242,957.8579,93.3649,83.3619,926.0810,965.8230,85.3998,957.8579,93.3649
243,1210.1805,871.1193,126.6320,1103.3046,1252.2540,829.0458,1210.1805,871.1193
244,633.9674,2202.9949,148.1862,1980.9977,2216.8676,620.0946,633.9674,2202.9949
245,443.5266,2027.6683,-234.3194,1890.3826,2061.6009,409.5939,443.5266,2027.6683
246,292.4444,1801.9158,-573.6269,1947.4618,1995.1642,99.1961,292.4444,1801.9158
247,755.9839,508.4303,434.9048,1006.5160,1084.3828,180.0314,755.9839,508.4303
248,925.6478,1608.0102,-505.0086,1648.9908,1876.2864,657.3716,925.6478,1608.0102
249,613.9428,686.1082,-843.5605,1600.3818,1494.3574,-194.3064,613.9428,686.1082
250,727.9476,-92.4565,678.6534,1409.7768,1110.7374,-475.2463,727.9476,-92.4565
251,569.4998,799.3619,834.8906,1612.2035,1527.1951,-158.3333,569.4998,799.3619
252,817.2224,1143.2444,633.5917,1498.2959,1634.4589,326.0079,817.2224,1143.2444
253,749.0761,1869.7847,-334.1648,1729.6234,1961.8590,657.0018,749.0761,1869.7847
254,498.2536,1683.3633,-383.9205,1638.7225,1796.8652,384.7517,498.2536,1683.3633
255,674.1842,227.9523,-783.0936,1480.7132,1265.3264,-363.1899,674.1842,227.9523
256,1698.1824,3043.2509,-0.3730,2641.4399,3043.2510,1698.1823,1698.1824,3043.2509
257,1644.6566,2943.6278,2.1314,2555.1119,2943.6313,1644.6531,1644.6566,2943.6278
258,1607.9146,2831.9080,50.0959,2461.5351,2833.9549,1605.8677,1607.9146,2831.9080
259,1460.0906,2077.3108,-38.3469,1848.9008,2079.6841,1457.7173,1460.0906,2077.3108
260,1523.7984,2537.0768,106.1526,2219.5792,2548.0781,1512.7972,1523.7984,2537.0768
261,1568.5575,2574.4565,-62.6745,2249.8444,2578.3465,1564.6675,1568.5575,2574.4565
262,1471.9432,2661.2233,-85.1506,2313.7218,2667.2890,1465.8775,1471.9432,2661.2233
263,1130.4428,2409.9236,-291.6769,2148.6224,2473.2786,1067.0878,1130.4428,2409.9236
264,1527.8205,2800.4259,-58.2568,2430.6900,2803.0871,1525.1592,1527.8205,2800.4259
265,1663.0780,2914.2478,-23.7251,2532.5355,2914.6975,1662.6283,1663.0780,2914.2478
266,915.3794,2485.5249,-125.5604,2188.1159,2495.5022,905.4021,915.3794,2485.5249
267,1090.1999,2585.4701,-213.4606,2278.4224,2615.3462,1060.3238,1090.1999,2585.4701
268,1291.8439,2712.6953,130.0053,2360.9112,2724.4926,1280.0466,1291.8439,2712.6953
269,994.4289,2384.8389,305.1799,2141.0738,2448.8735,930.3943,994.4289,2384.8389
270,1234.6464,2623.5496,-54.9317,2275.3595,2625.7188,1232.4772,1234.6464,2623.5496
271,1054.7921,2461.4195,-71.5963,2142.4903,2465.0543,1051.1573,1054.7921,2461.4195
272,989.5462,1793.0945,-283.8916,1631.5094,1883.2725,899.3682,989.5462,1793.0945
273,681.3862,1587.4005,-594.8324,1721.6188,1882.0838,386.7029,681.3862,1587.4005
274,1047.1366,281.7633,45.7025,941.8636,1049.8560,279.0440,1047.1366,281.7633
275,1137.5087,2553.5083,216.7549,2247.3631,2585.9451,1105.0718,1137.5087,2553.5083
276,1389.9970,2671.0988,164.2248,2331.2980,2691.8158,1369.2801,1389.9970,2671.0988
277,1338.1709,2036.9350,-80.0398,1798.1261,2045.9859,1329.1200,1338.1709,2036.9350
278,1004.5384,2506.1742,50.3915,2186.3385,2507.8633,1002.8493,1004.5384,2506.1742
279,913.0852,2544.8819,-10.4678,2233.1107,2544.9491,913.0181,913.0852,2544.8819
280,1448.2073,2302.8831,147.4606,2032.4263,2327.6097,1423.4806,1448.2073,2302.8831
281,1149.2982,1417.2281,127.9194,1322.7601,1468.4927,1098.0336,1149.2982,1417.2281
282,1073.8151,1709.7195,-249.4207,1557.8604,1795.8766,987.6580,1073.8151,1709.7195
283,1270.3239,2106.1903,-257.1349,1890.1248,2178.9571,1197.5570,1270.3239,2106.1903
284,288.4080,1996.5250,-565.4837,2110.1641,2166.7651,118.1679,288.4080,1996.5250
285,410.0806,1769.2990,-383.7704,1736.3378,1870.1694,309.2102,410.0806,1769.2990
286,405.8784,2063.0949,24.8235,1893.5630,2063.4667,405.5067,405.8784,2063.0949
287,729.1092,2456.0870,238.0938,2223.3475,2488.3111,696.8851,729.1092,2456.0870
288,1644.9493,2966.6055,-1.0261,2574.2365,2966.6063,1644.9485,1644.9493,2966.6055
289,1526.7608,2970.3219,50.8629,2574.2185,2972.1118,1524.9709,1526.7608,2970.3219
290,943.9563,1060.6192,356.4591,1181.5150,1363.4880,641.0874,943.9563,1060.6192
291,814.8618,1185.6886,403.1125,1261.4214,1443.9844,556.5661,814.8618,1185.6886
