face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5193.6759,-766.2268,147.2755,5621.9193,5197.3131,-769.8639,5193.6759,-766.2268
1,5275.7977,-694.8842,-117.4489,5659.0066,5278.1071,-697.1936,5275.7977,-694.8842
2,5936.1604,-140.4639,-376.5329,6042.9196,5959.4030,-163.7065,5936.1604,-140.4639
3,5013.0907,-598.9065,-636.4572,5450.4471,5084.3662,-670.1820,5013.0907,-598.9065
4,5108.9448,-994.6761,215.9528,5684.3953,5116.5759,-1002.3072,5108.9448,-994.6761
5,5093.9564,-1034.1444,267.5171,5700.9148,5105.6125,-1045.8005,5093.9564,-1034.1444
6,5079.6772,-969.8489,151.2466,5633.7264,5083.4563,-973.6279,5079.6772,-969.8489
7,5042.2317,-1374.1734,99.3510,5854.1409,5043.7697,-1375.7114,5042.2317,-1374.1734
8,5254.7670,-1378.5197,-135.2952,6067.2570,5257.5254,-1381.2781,5254.7670,-1378.5197
9,5104.5793,-1343.9184,-166.2939,5899.6564,5108.8648,-1348.2040,5104.5793,-1343.9184
10,5188.4292,-1338.4531,-48.3037,5971.8275,5188.7867,-1338.8106,5188.4292,-1338.4531
11,5167.2879,-1069.7290,175.7564,5784.9333,5172.2367,-1074.6778,5167.2879,-1069.7290
12,5087.1008,-1522.2419,-34.3501,5995.2609,5087.2793,-1522.4204,5087.1008,-1522.2419
13,5141.9886,-1005.4810,-115.5361,5715.0027,5144.1592,-1007.6516,5141.9886,-1005.4810
14,5076.7487,-928.9584,128.6341,5603.7549,5079.5026,-931.7123,5076.7487,-928.9584
15,4978.6113,-724.3504,-158.0768,5384.4663,4982.9896,-728.7286,4978.6113,-724.3504
16,5125.9289,-638.6859,-163.8148,5480.6415,5130.5804,-643.3373,5125.9289,-638.6859
17,3992.3635,-1294.5692,1590.1797,5510.8331,4433.7936,-1735.9992,3992.3635,-1294.5692
18,5068.8850,-980.5142,-249.2013,5640.1614,5079.1333,-990.7625,5068.8850,-980.5142
19,5093.0205,-908.5276,-178.1631,5611.2972,5098.3048,-913.8119,5093.0205,-908.5276
20,5150.6554,-780.0943,-179.2473,5590.3653,5156.0679,-785.5068,5150.6554,-780.0943
21,4998.2225,-1014.1034,177.8898,5583.3935,5003.4812,-1019.3621,4998.2225,-1014.1034
22,5044.7591,-1157.9582,-117.6166,5716.0810,5046.9885,-1160.1876,5044.7591,-1157.9582
23,4956.0611,-838.0621,116.2915,5427.6098,4958.3942,-840.3952,4956.0611,-838.0621
24,5242.2415,-845.0935,-71.6483,5713.2183,5243.0847,-845.9367,5242.2415,-845.0935
25,5042.4957,-839.5373,-55.7826,5511.2869,5043.0246,-840.0662,5042.4957,-839.5373
26,5099.0043,-645.4920,-52.6210,5451.2548,5099.4863,-645.9740,5099.0043,-645.4920
27,4951.6138,-796.7416,288.4526,5417.3839,4966.0521,-811.1799,4951.6138,-796.7416
28,4990.3470,-1154.1945,-151.8099,5662.5699,4994.0954,-1157.9429,4990.3470,-1154.1945
29,4384.6201,-295.5106,89.6565,4542.2502,4386.3370,-297.2275,4384.6201,-295.5106
30,5095.2298,-1386.9055,25.5789,5912.1434,5095.3308,-1387.0065,5095.2298,-1386.9055
31,5175.8869,-1407.8220,150.8324,6010.5529,5179.3406,-1411.2758,5175.8869,-1407.8220
32,5208.9035,-1047.6130,115.3708,5807.4964,5211.0302,-1049.7397,5208.9035,-1047.6130
33,4917.5896,-1277.2612,-19.2268,5665.3542,4917.6492,-1277.3208,4917.5896,-1277.2612
34,5236.3678,-1245.2582,97.7880,5959.8267,5237.8428,-1246.7332,5236.3678,-1245.2582
35,5069.5530,-1239.5943,-234.4438,5803.9678,5078.2528,-1248.2941,5069.5530,-1239.5943
36,5125.5803,-831.4108,44.0775,5588.3905,5125.9064,-831.7369,5125.5803,-831.4108
37,5194.2053,-1312.7981,218.8459,5972.0876,5201.5573,-1320.1501,5194.2053,-1312.7981
38,5193.3050,-1117.1050,199.5161,5842.8784,5199.6068,-1123.4068,5193.3050,-1117.1050
39,5130.3988,-1123.3775,163.3353,5781.5551,5134.6619,-1127.6406,5130.3988,-1123.3775
40,4939.1531,-1134.1641,96.4630,5595.6489,4940.6848,-1135.6959,4939.1531,-1134.1641
41,5180.3919,-1190.4023,-152.9479,5872.8568,5184.0617,-1194.0721,5180.3919,-1190.4023
42,6137.2892,-629.2072,-499.2825,6532.3576,6173.9315,-665.8495,6137.2892,-629.2072
43,5520.1396,-204.7768,272.3803,5645.0726,5533.0697,-217.7070,5520.1396,-204.7768
44,5177.8665,-842.6428,-166.6988,5653.9195,5182.4786,-847.2549,5177.8665,-842.6428
45,5082.6397,-1200.3332,-206.2234,5788.1319,5089.4012,-1207.0947,5082.6397,-1200.3332
46,5238.7804,-754.8697,235.8961,5668.8787,5248.0504,-764.1396,5238.7804,-754.8697
47,4828.0453,-506.1793,83.6122,5102.0651,4829.3555,-507.4896,4828.0453,-506.1793
48,6317.2020,-452.5928,1113.6274,6833.1179,6495.6873,-631.0782,6317.2020,-452.5928
49,5185.6777,-610.1929,-80.6029,5517.9111,5186.7984,-611.3136,5185.6777,-610.1929
50,5000.4431,74.2295,96.3025,4966.5465,5002.3250,72.3476,5000.4431,74.2295
51,5128.4610,-1201.6670,241.3386,5838.0263,5137.6488,-1210.8548,5128.4610,-1201.6670
52,5256.3163,-917.4817,-204.7922,5780.9193,5263.1021,-924.2674,5256.3163,-917.4817
53,5109.9525,-637.6810,-145.4912,5462.6253,5113.6330,-641.3615,5109.9525,-637.6810
54,4839.6134,-531.1481,11.5830,5125.9078,4839.6384,-531.1731,4839.6134,-531.1481
