face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-366.1361,3632.2069,22.2291,3828.6221,3632.3305,-366.2597,-366.1361,3632.2069
1,-289.9960,3876.6979,23.8015,4029.7408,3876.8339,-290.1319,-289.9960,3876.6979
2,86.1635,4220.4426,-521.8643,4274.6859,4285.2994,21.3067,86.1635,4220.4426
3,-1138.5939,3902.4204,-175.9517,4589.2734,3908.5544,-1144.7279,-1138.5939,3902.4204
4,-457.3492,3435.7415,31.4477,3686.1617,3435.9955,-457.6032,-457.3492,3435.7415
5,-455.1978,3345.0676,50.8647,3595.4293,3345.7483,-455.8785,-455.1978,3345.0676
6,-429.7135,3484.2737,59.4228,3719.2270,3485.1757,-430.6154,-429.7135,3484.2737
7,-482.2611,3409.6276,-33.4522,3675.0270,3409.9151,-482.5486,-482.2611,3409.6276
8,-440.2222,3619.5306,-108.2633,3863.0763,3622.4157,-443.1073,-440.2222,3619.5306
9,-522.3508,3563.6889,-46.0654,3852.3488,3564.2082,-522.8701,-522.3508,3563.6889
10,-434.3382,3586.3280,-68.3738,3823.8857,3587.4904,-435.5006,-434.3382,3586.3280
11,-314.2954,3612.9824,-43.5797,3780.6963,3613.4659,-314.7789,-314.2954,3612.9824
12,-474.8420,3410.4764,-95.3439,3674.7154,3412.8147,-477.1803,-474.8420,3410.4764
13,-494.0378,3659.5901,-28.3060,3930.2738,3659.7830,-494.2306,-494.0378,3659.5901
14,-657.3454,3159.8515,87.5443,3537.9190,3161.8582,-659.3521,-657.3454,3159.8515
15,-561.4993,3755.8321,3.1224,4065.7696,3755.8344,-561.5015,-561.4993,3755.8321
16,-424.8580,3774.6866,-1.5480,4004.0575,3774.6872,-424.8586,-424.8580,3774.6866
17,-698.1310,1849.1160,1242.7258,3135.3858,2354.9543,-1203.9693,-698.1310,1849.1160
18,-567.4135,3619.1987,-12.1080,3933.7742,3619.2338,-567.4485,-567.4135,3619.1987
19,-413.8332,3702.6877,-78.5682,3928.3544,3704.1868,-415.3322,-413.8332,3702.6877
20,-498.1297,3626.2126,2.8002,3899.2177,3626.2145,-498.1317,-498.1297,3626.2126
21,-439.6733,3450.4386,116.2620,3695.4642,3453.9102,-443.1449,-439.6733,3450.4386
22,-519.1143,3681.3027,-2.6018,3966.4224,3681.3043,-519.1159,-519.1143,3681.3027
23,-564.2052,3448.6186,60.9563,3764.0634,3449.5444,-565.1309,-564.2052,3448.6186
24,-417.5092,3697.7807,-12.2452,3923.2899,3697.8172,-417.5456,-417.5092,3697.7807
25,-513.1389,3664.6145,4.0168,3946.2914,3664.6184,-513.1428,-513.1389,3664.6145
26,-560.3790,3808.2965,14.6609,4117.2663,3808.3457,-560.4282,-560.3790,3808.2965
27,-538.1280,3310.3747,209.9392,3627.9183,3321.7932,-549.5465,-538.1280,3310.3747
28,-555.5961,3691.5520,-2.2064,3998.4084,3691.5532,-555.5973,-555.5961,3691.5520
29,-987.5125,3580.9463,328.8599,4202.2652,3604.4978,-1011.0640,-987.5125,3580.9463
30,-517.3683,3562.8183,-48.0958,3848.5807,3563.3851,-517.9352,-517.3683,3562.8183
31,-524.0328,3391.0968,-82.9750,3683.9990,3392.8545,-525.7905,-524.0328,3391.0968
32,-402.0089,3582.5316,-26.6498,3799.8005,3582.7098,-402.1872,-402.0089,3582.5316
33,-505.6346,3630.6026,-37.6819,3908.5751,3630.9459,-505.9779,-505.6346,3630.6026
34,-419.6900,3585.5659,-49.9354,3813.7553,3586.1884,-420.3124,-419.6900,3585.5659
35,-531.8414,3637.9657,-85.3244,3933.7401,3639.7109,-533.5866,-531.8414,3637.9657
36,-454.1047,3663.0662,21.8241,3910.1291,3663.1819,-454.2204,-454.1047,3663.0662
37,-510.7490,3328.4756,-45.2924,3611.8948,3329.0098,-511.2833,-510.7490,3328.4756
38,-453.2187,3501.3095,-14.4144,3748.6074,3501.3620,-453.2712,-453.2187,3501.3095
39,-434.7076,3464.0396,26.7172,3700.8819,3464.2227,-434.8907,-434.7076,3464.0396
40,-514.8688,3452.0929,90.3639,3739.5063,3454.1503,-516.9261,-514.8688,3452.0929
41,-517.8133,3633.3729,-41.2592,3918.6790,3633.7829,-518.2234,-517.8133,3633.3729
42,242.7373,4435.8870,-600.0476,4442.9079,4520.0650,158.5593,242.7373,4435.8870
43,-477.5618,3021.0142,308.2701,3329.0245,3047.9691,-504.5167,-477.5618,3021.0142
44,-374.4501,3563.3657,-10.6378,3764.6288,3563.3944,-374.4789,-374.4501,3563.3657
45,-549.6192,3708.8647,-28.3490,4012.3102,3709.0534,-549.8079,-549.6192,3708.8647
46,-274.5878,3495.7067,-82.9673,3643.6099,3497.5315,-276.4127,-274.5878,3495.7067
47,-533.4277,3780.7549,89.3540,4076.6855,3782.6048,-535.2776,-533.4277,3780.7549
48,618.2781,3372.4792,-116.4940,3116.3226,3377.3978,613.3595,618.2781,3372.4792
49,-358.0992,3625.2656,-39.9931,3817.5632,3625.6671,-358.5007,-358.0992,3625.2656
50,-359.4787,3819.8470,-33.7247,4012.1094,3820.1192,-359.7508,-359.4787,3819.8470
51,-457.9150,3318.1762,-5.6026,3569.2459,3318.1845,-457.9233,-457.9150,3318.1762
52,-378.6164,3774.3915,-57.6006,3978.4899,3775.1903,-379.4151,-378.6164,3774.3915
53,-435.9065,3762.0162,-21.6741,3998.0091,3762.1281,-436.0184,-435.9065,3762.0162
54,-720.2483,3610.9530,149.5877,4028.1076,3616.1132,-725.4085,-720.2483,3610.9530
55,-515.1565,3682.1096,-8.9502,3964.8986,3682.1287,-515.1756,-515.1565,3682.1096
56,-426.5675,3459.3015,-13.5853,3691.1930,3459.3490,-426.6150,-426.5675,3459.3015
57,-436.9634,3473.6692,-0.9495,3711.4935,3473.6694,-436.9636,-436.9634,3473.6692
58,-488.6057,3653.1421,-3.6177,3920.3530,3653.1452,-488.6088,-488.6057,3653.1421
59,-410.7087,3542.5193,-28.8250,3765.0446,3542.7294,-410.9189,-410.7087,3542.5193
60,-388.2530,3471.9591,70.3623,3683.4891,3473.2412,-389.5351,-388.2530,3471.9591
61,-476.0671,3416.3987,-212.8277,3696.0441,3428.0009,-487.6693,-476.0671,3416.3987
62,-380.2855,4476.2941,-136.2873,4683.9960,4480.1157,-384.1070,-380.2855,4476.2941
63,-410.7932,3596.1778,-31.7188,3818.5795,3596.4289,-411.0442,-410.7932,3596.1778
64,-468.1314,3582.7647,-70.1085,3840.2214,3583.9777,-469.3444,-468.1314,3582.7647
65,-468.1497,3526.2972,-72.0387,3784.2225,3527.5960,-469.4485,-468.1497,3526.2972
66,-300.5016,3670.2114,-71.1028,3831.2954,3671.4842,-301.7744,-300.5016,3670.2114
67,-502.6285,3694.9927,128.1122,3976.4373,3698.8991,-506.5349,-502.6285,3694.9927
68,-522.8565,3607.9166,43.7886,3896.4877,3608.3807,-523.3207,-522.8565,3607.9166
69,-450.8201,3665.9647,-22.6571,3911.1081,3666.0894,-450.9448,-450.8201,3665.9647
70,-469.5211,3717.5982,-90.0981,3976.2835,3719.5360,-471.4590,-469.5211,3717.5982
71,-164.8676,3829.7895,-149.7027,3923.4054,3835.3918,-170.4700,-164.8676,3829.7895
72,-510.9631,3718.8561,-17.3697,3999.0096,3718.9275,-511.0345,-510.9631,3718.8561
73,-341.4956,3711.0688,-31.8231,3893.4564,3711.3187,-341.7455,-341.4956,3711.0688
74,-246.4720,3726.8532,-28.7000,3856.3221,3727.0605,-246.6793,-246.4720,3726.8532
75,-558.4804,3756.4719,-29.1696,4064.9046,3756.6690,-558.6776,-558.4804,3756.4719
76,-399.2321,3666.2488,-52.8266,3882.3734,3666.9351,-399.9184,-399.2321,3666.2488
77,-322.3343,3672.5872,-17.4536,3844.0228,3672.6635,-322.4106,-322.3343,3672.5872
78,-268.4011,3712.2415,-32.2149,3853.8628,3712.5022,-268.6618,-268.4011,3712.2415
79,-289.7878,3670.0647,6.9454,3823.2233,3670.0768,-289.8000,-289.7878,3670.0647
80,-980.7391,2595.4432,454.0504,3295.7719,2652.1912,-1037.4871,-980.7391,2595.4432
81,-616.0373,3668.8594,-51.2431,4013.4851,3669.4721,-616.6501,-616.0373,3668.8594
82,-497.1437,3324.1527,-43.1460,3599.3485,3324.6398,-497.6308,-497.1437,3324.1527
83,-484.1140,3691.5656,-36.0439,3956.3947,3691.8767,-484.4251,-484.1140,3691.5656
84,-447.5258,3698.7411,-15.7372,3941.6989,3698.8008,-447.5855,-447.5258,3698.7411
85,-523.3153,3712.1482,-20.9844,3999.7310,3712.2522,-523.4193,-523.3153,3712.1482
86,-586.2129,3379.2199,41.4903,3707.9481,3379.6539,-586.6470,-586.2129,3379.2199
87,-493.2966,3365.6800,67.1456,3639.3608,3366.8480,-494.4645,-493.2966,3365.6800
88,-464.7003,3700.8406,-29.2744,3954.0511,3701.0463,-464.9061,-464.7003,3700.8406
89,-295.8457,3688.0661,-6.6684,3844.5530,3688.0772,-295.8569,-295.8457,3688.0661
90,-239.7147,3529.7728,12.0161,3655.5889,3529.8111,-239.7530,-239.7147,3529.7728
91,-380.0112,3500.5601,-20.3017,3705.3769,3500.6663,-380.1174,-380.0112,3500.5601
92,-316.2917,3585.8451,24.5852,3754.2392,3586.0000,-316.4466,-316.2917,3585.8451
93,-340.2542,3731.8330,-71.7549,3915.0439,3733.0970,-341.5182,-340.2542,3731.8330
94,-542.5609,4908.2341,-121.1701,5205.0165,4910.9264,-545.2532,-542.5609,4908.2341
95,-358.5227,3692.6200,-24.3106,3884.5388,3692.7658,-358.6686,-358.5227,3692.6200
96,-442.0162,3554.7365,22.4421,3795.2986,3554.8625,-442.1422,-442.0162,3554.7365
97,-269.9964,3707.0404,43.1738,3849.8735,3707.5090,-270.4650,-269.9964,3707.0404
98,-86.9411,3159.8142,24.7862,3204.4572,3160.0035,-87.1303,-86.9411,3159.8142
99,-502.7562,3446.1332,67.3023,3724.8827,3447.2799,-503.9029,-502.7562,3446.1332
100,-510.3365,3518.5362,-57.8601,3800.8185,3519.3670,-511.1673,-510.3365,3518.5362
101,-532.3595,3664.8378,-58.2701,3959.2474,3665.6466,-533.1683,-532.3595,3664.8378
102,-502.6959,3572.2050,-51.0451,3849.2728,3572.8443,-503.3352,-502.6959,3572.2050
103,-521.3771,3544.5854,-100.8778,3835.9502,3547.0867,-523.8783,-521.3771,3544.5854
104,-387.2080,3494.1239,52.8906,3704.0757,3494.8445,-387.9286,-387.2080,3494.1239
105,-403.8632,3456.1709,-34.1510,3675.2607,3456.4730,-404.1653,-403.8632,3456.1709
106,-382.3134,3723.3538,-37.5841,3929.0270,3723.6979,-382.6574,-382.3134,3723.3538
107,-573.3887,3557.7436,72.5658,3878.4123,3559.0179,-574.6630,-573.3887,3557.7436
108,-478.6546,3441.7423,21.0764,3704.5159,3441.8556,-478.7679,-478.6546,3441.7423
109,-454.0893,3724.3563,-37.3764,3971.4492,3724.6906,-454.4237,-454.0893,3724.3563
110,-473.8002,3717.4143,-19.0325,3975.6828,3717.5007,-473.8866,-473.8002,3717.4143
111,-473.4487,3323.7268,-29.3604,3584.3429,3323.9538,-473.6757,-473.4487,3323.7268
112,-489.2661,3419.4072,90.4140,3691.7815,3421.4975,-491.3564,-489.2661,3419.4072
113,-465.8580,3642.2985,103.5113,3900.2948,3644.9050,-468.4645,-465.8580,3642.2985
114,-225.7136,3531.8168,-57.3929,3651.2652,3532.6932,-226.5900,-225.7136,3531.8168
115,-443.2406,3390.4234,86.9018,3635.5003,3392.3923,-445.2095,-443.2406,3390.4234
116,-446.1946,3638.5605,-36.4005,3881.4551,3638.8849,-446.5190,-446.1946,3638.5605
117,-550.7032,3567.2691,-34.1782,3872.5565,3567.5527,-550.9869,-550.7032,3567.2691
118,-527.9146,3588.5174,-47.9675,3880.3974,3589.0762,-528.4735,-527.9146,3588.5174
119,-301.8466,3695.1068,-6.5803,3854.9203,3695.1176,-301.8574,-301.8466,3695.1068
120,-283.5609,3586.6253,-59.2953,3737.8954,3587.5336,-284.4691,-283.5609,3586.6253
121,-698.0685,3696.3895,-21.6757,4090.5179,3696.4964,-698.1754,-698.0685,3696.3895
122,-351.2275,3787.2172,-38.2072,3975.0383,3787.5699,-351.5802,-351.2275,3787.2172
123,-230.3957,3770.3903,-166.7129,3901.4082,3777.3252,-237.3306,-230.3957,3770.3903
124,-445.8703,3706.0985,-11.0859,3948.0089,3706.1281,-445.8999,-445.8703,3706.0985
125,-413.1966,3626.8720,21.8050,3850.3207,3626.9897,-413.3143,-413.1966,3626.8720
126,-509.7170,3588.5848,-29.5530,3869.0484,3588.7979,-509.9301,-509.7170,3588.5848
127,-301.4058,3676.9513,-97.0737,3840.2267,3679.3186,-303.7730,-301.4058,3676.9513
128,-499.2553,3308.5859,-12.9267,3584.4563,3308.6298,-499.2992,-499.2553,3308.5859
129,-580.6907,3658.3030,30.9083,3980.9033,3658.5284,-580.9160,-580.6907,3658.3030
130,-392.7926,3713.1078,-14.8482,3924.3596,3713.1615,-392.8463,-392.7926,3713.1078
131,-309.0286,3801.5945,-4.4743,3965.1584,3801.5994,-309.0334,-309.0286,3801.5945
132,-1847.5483,3626.1440,404.5646,4873.6895,3655.8841,-1877.2884,-1847.5483,3626.1440
133,-497.6330,3322.4365,7.4833,3597.1858,3322.4512,-497.6477,-497.6330,3322.4365
134,-407.0662,3552.9773,-96.3439,3776.7041,3555.3198,-409.4087,-407.0662,3552.9773
135,-464.3563,3395.5397,3.7738,3649.9451,3395.5434,-464.3600,-464.3563,3395.5397
136,-444.1181,3393.4153,-12.4805,3635.9391,3393.4559,-444.1587,-444.1181,3393.4153
137,-497.0056,3517.4108,-118.3137,3795.9663,3520.8947,-500.4895,-497.0056,3517.4108
138,-268.0542,3507.7004,-105.8785,3653.7241,3510.6671,-271.0209,-268.0542,3507.7004
139,-456.1106,3580.2665,-33.3090,3829.1867,3580.5413,-456.3855,-456.1106,3580.2665
140,-553.7467,3195.3584,321.6411,3549.1871,3222.7523,-581.1406,-553.7467,3195.3584
141,-435.8202,3836.8699,40.0456,4072.8990,3837.2452,-436.1955,-435.8202,3836.8699
142,-318.1556,3578.7271,-80.5387,3750.5415,3580.3909,-319.8194,-318.1556,3578.7271
143,279.0124,3717.7048,-281.9244,3619.4386,3740.6653,256.0519,279.0124,3717.7048
144,-295.9449,3661.0108,46.5097,3818.4461,3661.5574,-296.4915,-295.9449,3661.0108
145,-196.1070,3599.6628,-8.5026,3701.6437,3599.6818,-196.1261,-196.1070,3599.6628
146,-176.9296,3796.9588,25.6407,3888.6973,3797.1242,-177.0951,-176.9296,3796.9588
147,-460.8831,3654.3365,10.9801,3905.2749,3654.3658,-460.9124,-460.8831,3654.3365
148,-420.7432,3715.2644,-14.5080,3942.5903,3715.3153,-420.7941,-420.7432,3715.2644
149,-482.5177,3652.3484,-4.6572,3915.9750,3652.3537,-482.5230,-482.5177,3652.3484
150,-577.7731,3642.3932,25.5667,3963.2421,3642.5481,-577.9280,-577.7731,3642.3932
151,-479.4692,3581.2454,-12.4735,3843.5365,3581.2837,-479.5075,-479.4692,3581.2454
152,-368.8549,3623.0814,-51.7408,3821.9360,3623.7519,-369.5254,-368.8549,3623.0814
153,-352.2356,3653.2364,60.0965,3842.8948,3654.1378,-353.1371,-352.2356,3653.2364
154,-541.4997,3562.2860,-80.5632,3864.1365,3563.8669,-543.0806,-541.4997,3562.2860
155,-427.9100,3644.6214,-16.8904,3876.4414,3644.6914,-427.9801,-427.9100,3644.6214
156,-515.0972,3743.2380,-16.8875,4025.6854,3743.3050,-515.1641,-515.0972,3743.2380
157,-398.0949,3600.9551,-51.7632,3816.6631,3601.6250,-398.7648,-398.0949,3600.9551
158,-543.1922,3762.6276,2.6197,4061.5606,3762.6292,-543.1938,-543.1922,3762.6276
159,-399.9461,3739.9122,-39.6945,3955.6783,3740.2928,-400.3267,-399.9461,3739.9122
160,-530.1577,3691.1820,-79.3492,3985.1837,3692.6730,-531.6487,-530.1577,3691.1820
161,-512.2941,3649.3186,-78.3909,3932.9291,3650.7947,-513.7702,-512.2941,3649.3186
162,-400.4761,3550.7866,-33.6762,3767.4758,3551.0736,-400.7631,-400.4761,3550.7866
163,-445.1947,3549.1939,-99.0287,3795.3231,3551.6475,-447.6483,-445.1947,3549.1939
164,-440.2989,3413.6204,112.7551,3658.9373,3416.9165,-443.5950,-440.2989,3413.6204
165,-331.1090,3440.9036,57.8282,3619.2260,3441.7899,-331.9954,-331.1090,3440.9036
166,-557.9753,3555.4255,-79.4924,3867.1933,3556.9612,-559.5110,-557.9753,3555.4255
167,-459.9137,3572.0874,-39.5515,3823.4636,3572.4754,-460.3017,-459.9137,3572.0874
168,-435.7496,3369.5916,72.2733,3609.4312,3370.9637,-437.1218,-435.7496,3369.5916
169,-410.7675,3640.4888,-89.1570,3865.3758,3642.4500,-412.7287,-410.7675,3640.4888
170,-531.8384,3506.3168,-94.6314,3803.7835,3508.5332,-534.0548,-531.8384,3506.3168
171,-462.3656,3322.4256,17.5790,3576.2265,3322.5072,-462.4472,-462.3656,3322.4256
172,370.0756,3162.4469,-136.0290,3003.8631,3169.0579,363.4647,370.0756,3162.4469
173,-254.5985,3459.4262,1.3362,3593.4969,3459.4267,-254.5989,-254.5985,3459.4262
174,-328.3654,3557.1173,-93.9365,3735.6945,3559.3870,-330.6351,-328.3654,3557.1173
175,-704.6421,3751.2865,-72.3996,4150.6278,3752.4626,-705.8182,-704.6421,3751.2865
176,-318.8021,3561.8973,-28.6130,3731.8552,3562.1082,-319.0131,-318.8021,3561.8973
177,-309.4068,3578.5617,20.8913,3743.0438,3578.6739,-309.5190,-309.4068,3578.5617
178,-268.0561,3922.0589,39.4909,4063.3004,3922.4310,-268.4283,-268.0561,3922.0589
179,-234.0131,3615.9236,35.0884,3738.9213,3616.2433,-234.3329,-234.0131,3615.9236
180,-390.6494,3473.6088,41.7563,3685.2082,3474.0600,-391.1006,-390.6494,3473.6088
181,-373.9221,3754.2371,22.2130,3954.6664,3754.3566,-374.0416,-373.9221,3754.2371
182,-471.5042,3456.6786,-146.7094,3723.6209,3462.1503,-476.9758,-471.5042,3456.6786
183,-314.9340,3669.7484,25.4743,3837.1750,3669.9112,-315.0968,-314.9340,3669.7484
184,-354.2959,3679.9151,7.2359,3869.2683,3679.9281,-354.3088,-354.2959,3679.9151
185,-561.7957,3666.6437,9.6546,3977.4457,3666.6657,-561.8177,-561.7957,3666.6437
186,-477.2228,3718.5603,-9.7106,3978.7306,3718.5827,-477.2453,-477.2228,3718.5603
187,-461.6221,3699.3849,-0.4200,3950.4761,3699.3849,-461.6222,-461.6221,3699.3849
188,-469.7437,3513.9557,42.7657,3771.5632,3514.4147,-470.2027,-469.7437,3513.9557
189,-637.7380,5432.6777,-129.2876,5782.3411,5435.4301,-640.4904,-637.7380,5432.6777
190,-778.4955,3763.1451,37.8086,4207.2790,3763.4599,-778.8103,-778.4955,3763.1451
191,-605.2962,3478.9136,23.6377,3817.9409,3479.0504,-605.4330,-605.2962,3478.9136
192,-452.4199,3678.7160,-34.4988,3924.9878,3679.0040,-452.7079,-452.4199,3678.7160
193,-549.9314,3517.7611,-111.5164,3827.3885,3520.8161,-552.9863,-549.9314,3517.7611
