face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1380.4292,3332.2754,44.3464,2900.9608,3333.2825,1379.4221,1380.4292,3332.2754
1,1431.3004,3335.1725,-22.1313,2898.2464,3335.4297,1431.0432,1431.3004,3335.1725
2,1482.4539,3489.2616,-1.0122,3033.1419,3489.2621,1482.4534,1482.4539,3489.2616
3,1473.3746,3489.8645,-8.4492,3034.5220,3489.8999,1473.3392,1473.3746,3489.8645
4,1254.3136,3271.3214,48.6064,2859.8376,3272.4921,1253.1429,1254.3136,3271.3214
5,1227.5862,3289.2539,81.8817,2882.4348,3292.5008,1224.3393,1227.5862,3289.2539
6,1262.9926,3325.4358,33.9979,2908.1163,3325.9961,1262.4323,1262.9926,3325.4358
7,1253.4651,3119.6763,86.7461,2723.1827,3123.6998,1249.4416,1253.4651,3119.6763
8,1323.5448,2949.5352,64.7778,2561.3034,2952.1118,1320.9682,1323.5448,2949.5352
9,1323.9986,2904.9836,37.8435,2519.9214,2905.8889,1323.0933,1323.9986,2904.9836
10,1299.9228,3030.4239,73.2579,2636.2950,3033.5196,1296.8271,1299.9228,3030.4239
11,1342.3798,3272.4305,65.6530,2851.4683,3274.6612,1340.1491,1342.3798,3272.4305
12,1271.5225,2968.1826,123.2488,2588.1146,2977.0889,1262.6162,1271.5225,2968.1826
13,1345.7588,3052.7910,-33.3789,2650.5889,3053.4434,1345.1063,1345.7588,3052.7910
14,1267.7272,3337.5010,-33.2247,2918.6155,3338.0342,1267.1940,1267.7272,3337.5010
15,1242.5848,3203.5682,-117.5449,2804.9263,3210.5889,1235.5640,1242.5848,3203.5682
16,1342.0152,3232.4200,-82.7084,2816.4000,3236.0318,1338.4035,1342.0152,3232.4200
17,1430.6100,3443.4755,-1.6855,2996.3155,3443.4769,1430.6085,1430.6100,3443.4755
18,1261.2735,2971.2497,-120.9710,2591.4241,2979.7653,1252.7579,1261.2735,2971.2497
19,1355.6564,3035.6369,-36.4574,2634.6921,3036.4277,1354.8656,1355.6564,3035.6369
20,1338.5127,3150.7650,-79.4969,2742.3633,3154.2456,1335.0322,1338.5127,3150.7650
21,1221.6347,3369.0951,15.0730,2954.3309,3369.2009,1221.5289,1221.6347,3369.0951
22,1285.0580,3080.8793,-83.3136,2684.1956,3084.7361,1281.2011,1285.0580,3080.8793
23,1209.3112,3290.3136,-26.3513,2882.9962,3290.6472,1208.9776,1209.3112,3290.3136
24,1392.8327,3220.3900,-25.8386,2797.7550,3220.7553,1392.4674,1392.8327,3220.3900
25,1296.8347,3216.7339,-100.9485,2808.5863,3222.0272,1291.5414,1296.8347,3216.7339
26,1285.8070,3302.1776,-78.0874,2886.1750,3305.1971,1282.7875,1285.8070,3302.1776
27,1320.5875,3376.7604,-33.0194,2947.9528,3377.2905,1320.0573,1320.5875,3376.7604
28,1263.1089,3040.4208,-130.2862,2655.2107,3049.9207,1253.6090,1263.1089,3040.4208
29,1332.9045,3407.9787,-12.4839,2974.7118,3408.0538,1332.8294,1332.9045,3407.9787
30,1280.0786,2952.1630,50.5405,2565.6441,2953.6892,1278.5524,1280.0786,2952.1630
31,1270.5734,2959.8610,120.1050,2580.2498,2968.3575,1262.0769,1270.5734,2959.8610
32,1370.3248,3189.0152,58.9338,2772.7317,3190.9229,1368.4171,1370.3248,3189.0152
33,1286.9347,2901.0863,3.7579,2517.7443,2901.0950,1286.9259,1286.9347,2901.0863
34,1357.0323,3090.2360,60.3276,2684.8581,3092.3333,1354.9350,1357.0323,3090.2360
35,1292.7975,2771.7468,-26.4879,2402.6450,2772.2210,1292.3233,1292.7975,2771.7468
36,1369.5771,3356.9574,33.2507,2924.1425,3357.5135,1369.0210,1369.5771,3356.9574
37,1247.8177,3071.7334,124.6167,2684.4403,3080.2083,1239.3428,1247.8177,3071.7334
38,1289.8930,3191.7538,96.2051,2786.0118,3196.6079,1285.0389,1289.8930,3191.7538
39,1273.5720,3336.8447,60.5155,2918.5258,3338.6181,1271.7986,1273.5720,3336.8447
40,1223.1075,3381.6306,-3.8763,2965.6980,3381.6376,1223.1005,1223.1075,3381.6306
41,1306.7822,2926.6638,-23.9558,2539.7343,2927.0180,1306.4280,1306.7822,2926.6638
42,1487.4860,3487.8821,-0.2286,3031.4618,3487.8821,1487.4860,1487.4860,3487.8821
43,1466.7707,3481.8250,-0.3452,3027.7852,3481.8250,1466.7707,1466.7707,3481.8250
44,1400.3387,3220.4889,41.2227,2797.8241,3221.4220,1399.4056,1400.3387,3220.4889
45,1282.4613,2872.0735,-99.8637,2498.0209,2878.3227,1276.2121,1282.4613,2872.0735
46,1375.8226,3387.4347,-36.8795,2951.4696,3388.1106,1375.1467,1375.8226,3387.4347
47,1487.0810,3493.1782,-4.4358,3036.3010,3493.1880,1487.0712,1487.0810,3493.1782
48,1484.4341,3493.9145,-5.6831,3037.2017,3493.9306,1484.4180,1484.4341,3493.9145
49,1457.6477,3422.8378,-24.0143,2975.3981,3423.1312,1457.3543,1457.6477,3422.8378
50,1446.8239,3469.6570,1.3807,3018.5828,3469.6579,1446.8230,1446.8239,3469.6570
51,1242.9482,3191.9456,117.9512,2794.2354,3199.0580,1235.8359,1242.9482,3191.9456
52,1438.5440,3300.0956,-4.8292,2865.7943,3300.1081,1438.5315,1438.5440,3300.0956
53,1338.4111,3252.3937,-78.5354,2834.5851,3255.6108,1335.1940,1338.4111,3252.3937
54,1313.5389,3367.3681,-23.8298,2939.9127,3367.6445,1313.2624,1313.5389,3367.3681
55,1280.1438,3026.5492,-71.7572,2634.3495,3029.4927,1277.2004,1280.1438,3026.5492
56,1285.7608,3209.5352,80.9216,2801.2939,3212.9331,1282.3629,1285.7608,3209.5352
57,1282.9780,3275.9076,83.6350,2862.8081,3279.4113,1279.4744,1282.9780,3275.9076
58,1316.6170,3222.8245,-62.7971,2808.6799,3224.8910,1314.5505,1316.6170,3222.8245
59,1380.4304,3140.2025,45.6368,2727.2472,3141.3853,1379.2477,1380.4304,3140.2025
60,1273.9988,3399.7313,12.1414,2974.9680,3399.8007,1273.9295,1273.9988,3399.7313
61,1398.1147,3143.6614,5.9037,2728.0464,3143.6814,1398.0947,1398.1147,3143.6614
62,1317.7034,3424.3632,-2.3361,2991.7097,3424.3658,1317.7008,1317.7034,3424.3632
63,1352.0260,3110.4049,-51.2541,2702.7996,3111.8976,1350.5333,1352.0260,3110.4049
64,1327.9429,2921.3870,30.8165,2534.0379,2921.9827,1327.3471,1327.9429,2921.3870
65,1284.6326,3034.7975,77.4260,2641.9048,3038.2161,1281.2140,1284.6326,3034.7975
66,1459.6876,3385.2462,7.4640,2940.9769,3385.2751,1459.6587,1459.6876,3385.2462
67,1448.8746,3471.0240,-5.8770,3019.6473,3471.0410,1448.8575,1448.8746,3471.0240
68,1430.0961,3432.5235,-9.8091,2986.4432,3432.5716,1430.0481,1430.0961,3432.5235
69,1343.0884,3329.1047,-39.7357,2901.7718,3329.8994,1342.2937,1343.0884,3329.1047
70,1323.9490,2941.3083,-55.0776,2553.2517,2943.1818,1322.0755,1323.9490,2941.3083
71,1424.2002,3398.2261,-20.7748,2955.9817,3398.4448,1423.9816,1424.2002,3398.2261
72,1316.5606,3019.3624,-86.6491,2626.2582,3023.7603,1312.1627,1316.5606,3019.3624
73,1443.9393,3405.4241,-14.3017,2960.6185,3405.5283,1443.8350,1443.9393,3405.4241
74,1418.1046,3323.5920,-27.7741,2889.0133,3323.9968,1417.6998,1418.1046,3323.5920
75,1302.1335,3312.5069,-43.8310,2891.4860,3313.4621,1301.1783,1302.1335,3312.5069
76,1326.7558,3127.5632,60.7411,2720.9352,3129.6096,1324.7094,1326.7558,3127.5632
77,1455.9792,3356.3821,3.3145,2915.1992,3356.3879,1455.9734,1455.9792,3356.3821
78,1391.1363,3313.9758,55.5754,2883.8810,3315.5807,1389.5314,1391.1363,3313.9758
79,1434.9225,3392.0592,36.5079,2949.8686,3392.7400,1434.2417,1434.9225,3392.0592
80,1308.7492,3346.5251,-17.3974,2921.1643,3346.6736,1308.6007,1308.7492,3346.5251
81,1368.2273,3039.3371,-4.5755,2636.5080,3039.3496,1368.2148,1368.2273,3039.3371
82,1253.2624,3104.6548,128.4388,2714.4226,3113.5226,1244.3946,1253.2624,3104.6548
83,1403.1163,3192.0761,-4.5397,2771.1537,3192.0876,1403.1048,1403.1163,3192.0761
84,1363.5518,3181.8290,-41.7655,2765.8550,3182.7878,1362.5930,1363.5518,3181.8290
85,1273.5384,3223.2145,-78.4237,2815.0622,3226.3640,1270.3890,1273.5384,3223.2145
86,1223.7262,3374.2242,-26.6065,2959.0357,3374.5534,1223.3970,1223.7262,3374.2242
87,1224.9324,3318.4477,67.5577,2908.8439,3320.6256,1222.7545,1224.9324,3318.4477
88,1321.6424,3151.4794,-65.1682,2743.3871,3153.7974,1319.3244,1321.6424,3151.4794
89,1463.4003,3402.8728,4.6210,2956.5829,3402.8838,1463.3893,1463.4003,3402.8728
90,1400.5798,3427.9136,13.9065,2985.2519,3428.0089,1400.4844,1400.5798,3427.9136
91,1311.5453,3377.4844,49.6816,2950.4632,3378.6784,1310.3513,1311.5453,3377.4844
92,1444.3708,3434.9527,9.6396,2987.3133,3434.9994,1444.3241,1444.3708,3434.9527
93,1415.2110,3222.2058,-12.2885,2797.4603,3222.2894,1415.1274,1415.2110,3222.2058
94,1448.1216,3456.6085,-15.3958,3006.7125,3456.7265,1448.0035,1448.1216,3456.6085
95,1387.8880,3388.7940,-47.8447,2951.9076,3389.9374,1386.7446,1387.8880,3388.7940
96,1396.5819,3425.0631,-11.3631,2983.0361,3425.1267,1396.5182,1396.5819,3425.0631
97,1431.5823,3278.5486,-0.7870,2846.8928,3278.5489,1431.5820,1431.5823,3278.5486
98,1395.3766,3414.3932,-5.8636,2973.3643,3414.4102,1395.3595,1395.3766,3414.3932
99,1273.4200,3383.5437,-32.6516,2960.4886,3384.0488,1272.9149,1273.4200,3383.5437
100,1286.4473,3029.7152,78.7972,2637.2673,3033.2697,1282.8928,1286.4473,3029.7152
101,1275.8769,2908.8693,38.2505,2526.3437,2909.7648,1274.9814,1275.8769,2908.8693
102,1325.5197,2937.1872,52.9635,2549.3503,2938.9258,1323.7810,1325.5197,2937.1872
103,1292.4625,2793.2619,54.5681,2423.1216,2795.2434,1290.4811,1292.4625,2793.2619
104,1273.5888,3354.1368,49.1537,2933.8915,3355.2975,1272.4282,1273.5888,3354.1368
105,1296.0290,3217.1821,91.4216,2808.1069,3221.5228,1291.6884,1296.0290,3217.1821
106,1339.4085,3108.1101,-53.2771,2701.8234,3109.7134,1337.8051,1339.4085,3108.1101
107,1248.8495,3298.0872,-48.7274,2885.3618,3299.2452,1247.6915,1248.8495,3298.0872
108,1266.0655,3269.8767,70.8164,2858.3530,3272.3763,1263.5659,1266.0655,3269.8767
109,1321.4990,3339.7213,-68.4014,2915.5953,3342.0369,1319.1834,1321.4990,3339.7213
110,1364.2478,3122.6155,-43.3598,2712.4747,3123.6841,1363.1792,1364.2478,3122.6155
111,1242.0535,3135.9312,122.5647,2743.5075,3143.8302,1234.1545,1242.0535,3135.9312
112,1222.0418,3360.4143,29.2440,2946.4842,3360.8141,1221.6419,1222.0418,3360.4143
113,1398.1205,3394.6301,19.1996,2955.2087,3394.8147,1397.9359,1398.1205,3394.6301
114,1416.9607,3436.5312,28.4758,2991.7432,3436.9326,1416.5593,1416.9607,3436.5312
115,1223.5377,3335.8727,52.4864,2924.3443,3337.1760,1222.2344,1223.5377,3335.8727
