face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8204.2028,8520.0502,207.4213,8374.3089,8622.8246,8101.4284,8204.2028,8520.0502
1,8269.0626,10040.9277,-311.4802,9298.3668,10094.0886,8215.9017,8269.0626,10040.9277
2,10875.7189,8418.4396,-1567.7451,10245.4027,11638.9075,7655.2509,10875.7189,8418.4396
3,7371.8087,10414.4670,-2604.9677,10314.4946,11909.8081,5876.4676,7371.8087,10414.4670
4,8229.5118,8241.4616,143.8199,8239.2597,8379.4307,8091.5427,8229.5118,8241.4616
5,8223.2338,8208.0064,167.4009,8220.7455,8383.1941,8048.0462,8223.2338,8208.0064
6,8216.1795,8203.5576,155.8116,8214.3102,8365.8079,8053.9292,8216.1795,8203.5576
7,8248.4661,8258.8264,119.7776,8256.2580,8373.5358,8133.7567,8248.4661,8258.8264
8,8299.4255,8019.9562,79.7234,8164.4473,8320.5684,7998.8133,8299.4255,8019.9562
9,7872.5525,7997.3889,-116.1510,7938.2568,8066.8308,7803.1106,7872.5525,7997.3889
10,8282.8791,8171.1627,120.8247,8230.2508,8360.1326,8093.9091,8282.8791,8171.1627
11,8299.3014,8292.2946,79.2786,8296.9365,8375.1539,8216.4420,8299.3014,8292.2946
12,8270.3392,8203.8424,115.3003,8239.7126,8357.0892,8117.0924,8270.3392,8203.8424
13,8044.0823,8207.3658,32.1072,8127.1447,8213.4524,8037.9958,8044.0823,8207.3658
14,7541.5603,7306.5321,329.7910,7448.7701,7774.1486,7073.9438,7541.5603,7306.5321
15,8111.0384,8665.2409,-341.2610,8422.6255,8827.7351,7948.5442,8111.0384,8665.2409
16,8286.3170,8353.4558,-141.0086,8323.6735,8464.8358,8174.9370,8286.3170,8353.4558
17,2337.4272,5152.9844,6202.7458,11635.9037,10105.7007,-2615.2892,2337.4272,5152.9844
18,8098.5234,8526.7500,-164.6518,8325.7908,8582.7380,8042.5354,8098.5234,8526.7500
19,7958.0903,8878.2845,-93.1557,8457.3625,8887.6203,7948.7544,7958.0903,8878.2845
20,8188.3978,8502.0089,-19.5468,8349.6904,8503.2225,8187.1842,8188.3978,8502.0089
21,8156.6011,7997.7147,200.2454,8085.7720,8292.5864,7861.7294,8156.6011,7997.7147
22,8097.6020,8472.0960,-139.1564,8294.6971,8518.1427,8051.5554,8097.6020,8472.0960
23,7988.6007,8382.8586,-15.5085,8192.8915,8383.4677,7987.9916,7988.6007,8382.8586
24,8193.8693,8695.4926,2.0471,8455.8482,8695.5010,8193.8610,8193.8693,8695.4926
25,8093.2389,8507.2474,-162.7408,8312.7638,8563.5592,8036.9271,8093.2389,8507.2474
26,8033.6263,8728.1385,-236.1655,8412.3881,8800.8359,7960.9289,8033.6263,8728.1385
27,7463.6017,8470.1513,475.8806,8056.6969,8659.5149,7274.2382,7463.6017,8470.1513
28,8081.0078,8483.4502,-149.7150,8293.6139,8533.0369,8031.4212,8081.0078,8483.4502
29,6080.7416,9284.3371,-313.8494,8186.2191,9314.7947,6050.2840,6080.7416,9284.3371
30,8152.2973,8057.9715,-33.1928,8105.7499,8162.8068,8047.4620,8152.2973,8057.9715
31,8244.7203,8188.3638,96.4324,8218.3844,8317.0070,8116.0771,8244.7203,8188.3638
32,8277.9688,8191.6070,199.5751,8242.3793,8438.9809,8030.5948,8277.9688,8191.6070
33,7835.5992,8005.9756,3.7185,7922.1642,8006.0567,7835.5181,7835.5992,8005.9756
34,8358.5572,8025.6560,52.8641,8197.6894,8366.7503,8017.4629,8358.5572,8025.6560
35,8046.6418,8400.6961,-175.6318,8235.0037,8473.0385,7974.2994,8046.6418,8400.6961
36,7993.0649,8587.2481,-93.2082,8307.6801,8601.5263,7978.7866,7993.0649,8587.2481
37,8227.5471,8213.9679,115.0788,8223.1820,8336.0364,8105.4786,8227.5471,8213.9679
38,8229.2313,8289.2888,131.8905,8262.5824,8394.5258,8123.9943,8229.2313,8289.2888
39,8279.1392,8173.8679,54.2807,8227.5459,8302.1138,8150.8934,8279.1392,8173.8679
40,8066.5445,7628.6074,130.9033,7860.0062,8102.6895,7592.4624,8066.5445,7628.6074
41,8099.8619,8316.8222,-115.4600,8212.9274,8366.7686,8049.9155,8099.8619,8316.8222
42,12663.0563,9551.1886,-3117.3379,12640.5833,14591.1899,7623.0550,12663.0563,9551.1886
43,7335.9502,7158.2639,1660.7849,7798.6447,8910.2666,5583.9475,7335.9502,7158.2639
44,8194.1473,8997.0498,28.0083,8623.8134,8998.0256,8193.1714,8194.1473,8997.0498
45,8088.7165,8392.0446,-140.3973,8248.1520,8447.0527,8033.7084,8088.7165,8392.0446
46,8937.9001,7457.7260,227.4455,8306.7755,8972.0613,7423.5649,8937.9001,7457.7260
47,6208.8337,9805.1125,-329.9868,8610.3547,9835.1407,6178.8056,6208.8337,9805.1125
48,13096.7118,8259.1394,4102.7863,13493.2665,15440.6331,5915.2182,13096.7118,8259.1394
49,8266.4366,8527.9718,-132.6805,8403.4012,8583.4951,8210.9134,8266.4366,8527.9718
50,7603.2056,8944.6715,11.6338,8355.1250,8944.7724,7603.1047,7603.2056,8944.6715
51,8247.4781,8226.7903,142.5973,8240.8557,8380.1062,8094.1622,8247.4781,8226.7903
52,7498.4355,7259.9285,-1416.0452,7778.8523,8800.2399,5958.1242,7498.4355,7259.9285
53,8335.3926,8428.0959,-277.0547,8395.8538,8662.6496,8100.8390,8335.3926,8428.0959
54,7510.1484,8781.2363,-187.3240,8226.1366,8808.2679,7483.1168,7510.1484,8781.2363
55,8097.5747,8440.1653,-138.1069,8277.6481,8488.9054,8048.8346,8097.5747,8440.1653
56,8253.9169,8282.0889,118.4214,8270.5827,8387.2591,8148.7467,8253.9169,8282.0889
57,8213.2374,8308.3666,84.3759,8262.5054,8357.6611,8163.9429,8213.2374,8308.3666
58,8125.1647,8499.7683,-145.1858,8322.5947,8549.4494,8075.4836,8125.1647,8499.7683
