face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1004.2549,1201.9871,-36.5900,1118.1306,1208.5408,997.7012,1004.2549,1201.9871
1,1068.6815,1302.6453,10.1174,1202.9792,1303.0820,1068.2448,1068.6815,1302.6453
2,1252.7084,1331.2999,1.7526,1293.7992,1331.3389,1252.6693,1252.7084,1331.2999
3,1236.7924,1323.3743,10.4517,1282.4053,1324.6181,1235.5486,1236.7924,1323.3743
4,686.6738,974.3953,-26.1536,868.2900,976.7533,684.3158,686.6738,974.3953
5,675.6079,903.5274,-40.4450,816.8751,910.4917,668.6436,675.6079,903.5274
6,723.8619,972.9799,8.0259,875.5319,973.2382,723.6036,723.8619,972.9799
7,649.1949,1021.1141,-86.0916,907.4476,1040.0758,630.2332,649.1949,1021.1141
8,686.8105,1176.9755,-104.9857,1040.0418,1198.5153,665.2707,686.8105,1176.9755
9,669.9649,1210.1040,-79.6445,1059.0124,1221.6029,658.4660,669.9649,1210.1040
10,718.5208,1144.2105,-90.7418,1013.9295,1162.7463,699.9850,718.5208,1144.2105
11,873.9798,1117.2221,-56.9760,1022.4163,1129.9065,861.2955,873.9798,1117.2221
12,603.7906,1057.7747,-142.9986,951.9043,1099.0624,562.5029,603.7906,1057.7747
13,769.3373,1246.2787,-2.3338,1089.1732,1246.2902,769.3259,769.3373,1246.2787
14,705.5548,1032.1967,87.8712,926.3532,1054.3349,683.4166,705.5548,1032.1967
15,582.6116,1089.7154,138.8830,974.6284,1125.2605,547.0665,582.6116,1089.7154
16,814.1948,1218.7428,73.2181,1082.6060,1231.5866,801.3510,814.1948,1218.7428
17,1124.2459,1264.1758,13.4607,1200.5700,1265.4589,1122.9628,1124.2459,1264.1758
18,542.2418,1185.9491,86.0171,1039.0511,1197.2452,530.9458,542.2418,1185.9491
19,764.1707,1259.6762,-2.6266,1099.1606,1259.6901,764.1567,764.1707,1259.6762
20,788.7044,1237.5224,51.6457,1088.7970,1243.3887,782.8382,788.7044,1237.5224
21,678.1563,910.9436,56.3524,825.5174,923.8677,665.2322,678.1563,910.9436
22,653.8188,1189.9764,67.8887,1038.9035,1198.4389,645.3562,653.8188,1189.9764
23,568.6002,931.0879,98.6312,830.6614,956.1871,543.5011,568.6002,931.0879
24,933.2430,1276.1323,6.4300,1143.9575,1276.2529,933.1225,933.2430,1276.1323
25,712.9195,1162.9403,102.3938,1031.0456,1185.1427,690.7171,712.9195,1162.9403
26,732.7794,1116.5222,106.8647,999.8416,1144.2748,705.0268,732.7794,1116.5222
27,854.4867,1116.6885,68.7306,1018.3894,1133.6124,837.5628,854.4867,1116.6885
28,545.8222,1162.7617,104.8695,1023.8497,1180.1005,528.4834,545.8222,1162.7617
29,925.8781,1136.4978,49.5924,1050.7128,1147.5906,914.7853,925.8781,1136.4978
30,630.9093,1142.2217,-78.1275,1000.1952,1153.8930,619.2380,630.9093,1142.2217
31,579.9221,1049.3184,-139.6982,942.0205,1087.7481,541.4925,579.9221,1049.3184
32,885.7492,1191.5330,-73.2372,1079.3490,1208.1688,869.1134,885.7492,1191.5330
33,630.8917,1194.1950,-41.1616,1037.2083,1197.1869,627.8999,630.8917,1194.1950
34,816.7258,1196.1182,-82.1889,1068.2248,1213.1578,799.6862,816.7258,1196.1182
35,528.8979,1213.0413,-37.5792,1055.3974,1215.0993,526.8399,528.8979,1213.0413
36,967.1123,1160.0710,-19.3624,1077.1614,1161.9948,965.1885,967.1123,1160.0710
37,625.7216,993.2993,-129.6485,898.3698,1034.4261,584.5948,625.7216,993.2993
