face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2361.8045,4633.8026,97.0780,4016.7628,4637.9430,2357.6641,2361.8045,4633.8026
1,2341.8826,5966.6371,79.6932,5208.7486,5968.3884,2340.1313,2341.8826,5966.6371
2,2543.4844,4325.3547,-175.3847,3777.4083,4342.4533,2526.3859,2543.4844,4325.3547
3,2165.8561,4634.9661,-177.5822,4028.6202,4647.6727,2153.1495,2165.8561,4634.9661
4,2292.9633,4491.6916,61.1142,3891.6442,4493.3889,2291.2660,2292.9633,4491.6916
5,2290.7875,4448.2166,71.4718,3854.8338,4450.5817,2288.4224,2290.7875,4448.2166
6,2289.5755,4513.3526,60.0114,3910.1983,4514.9709,2287.9572,2289.5755,4513.3526
7,2314.1585,4418.4223,49.8074,3828.8768,4419.6006,2312.9802,2314.1585,4418.4223
8,2346.9869,4323.0064,-24.6166,3748.6678,4323.3130,2346.6803,2346.9869,4323.0064
9,2185.1213,4333.2420,-43.3595,3753.4946,4334.1168,2184.2465,2185.1213,4333.2420
10,2351.1344,4381.0070,15.4335,3797.5563,4381.1244,2351.0170,2351.1344,4381.0070
11,2320.6000,4548.6266,45.1732,3940.2750,4549.5421,2319.6845,2320.6000,4548.6266
12,2329.1689,4354.5083,20.6309,3774.3426,4354.7184,2328.9588,2329.1689,4354.5083
13,2217.7856,4257.2974,41.1286,3688.6930,4258.1265,2216.9565,2217.7856,4257.2974
14,2217.0376,4325.1730,64.1500,3747.7529,4327.1233,2215.0873,2217.0376,4325.1730
15,2236.3182,4635.7024,15.7958,4015.5571,4635.8064,2236.2142,2236.3182,4635.7024
16,2289.3685,4616.4493,22.3513,3998.1942,4616.6639,2289.1539,2289.3685,4616.4493
17,2016.9035,3611.2006,679.1952,3348.0061,3861.3113,1766.7928,2016.9035,3611.2006
18,2218.9251,4670.2448,26.3739,4046.4773,4670.5285,2218.6414,2218.9251,4670.2448
19,2208.5585,4823.7406,110.0141,4186.7649,4828.3605,2203.9386,2208.5585,4823.7406
20,2284.2324,4629.5599,56.5100,4010.6274,4630.9207,2282.8716,2284.2324,4629.5599
21,2273.2220,4485.0080,73.9757,3886.3650,4487.4794,2270.7506,2273.2220,4485.0080
22,2243.8042,4632.4524,9.7764,4012.5108,4632.4924,2243.7642,2243.8042,4632.4524
23,2249.6817,4544.5716,61.2494,3937.2088,4546.2051,2248.0482,2249.6817,4544.5716
24,2327.7946,4744.0328,105.5483,4112.7560,4748.6347,2323.1927,2327.7946,4744.0328
25,2255.5406,4669.0619,29.5084,4044.6207,4669.4227,2255.1799,2255.5406,4669.0619
26,2261.4064,4672.5540,34.3566,4047.6805,4673.0434,2260.9170,2261.4064,4672.5540
27,2265.1271,4537.7041,117.6908,3935.0522,4543.7827,2259.0485,2265.1271,4537.7041
28,2231.7564,4645.3898,7.5424,4024.0745,4645.4134,2231.7329,2231.7564,4645.3898
29,2152.3153,4648.5638,104.1611,4033.4824,4652.9026,2147.9765,2152.3153,4648.5638
30,2270.0843,4381.1777,-32.4567,3795.4602,4381.6766,2269.5854,2270.0843,4381.1777
31,2312.4360,4354.2862,2.0248,3773.3503,4354.2882,2312.4340,2312.4360,4354.2862
32,2365.3898,4372.9325,39.2164,3791.9034,4373.6983,2364.6241,2365.3898,4372.9325
33,2136.9966,4379.4432,9.1770,3793.1088,4379.4807,2136.9591,2136.9966,4379.4432
34,2357.0473,4430.4695,-48.2689,3840.4291,4431.5926,2355.9242,2357.0473,4430.4695
35,2183.2925,4593.3868,-26.4374,3979.8692,4593.6768,2183.0025,2183.2925,4593.3868
36,2312.8315,4620.5534,42.5243,4002.1952,4621.3367,2312.0482,2312.8315,4620.5534
37,2312.8435,4365.9375,28.3371,3783.5610,4366.3285,2312.4525,2312.8435,4365.9375
38,2330.0392,4433.5155,43.3573,3841.9419,4434.4089,2329.1459,2330.0392,4433.5155
39,2310.6534,4495.2495,65.2610,3895.1509,4497.1973,2308.7056,2310.6534,4495.2495
40,2253.4074,4473.2058,60.1046,3875.3448,4474.8320,2251.7811,2253.4074,4473.2058
41,2227.1488,4459.1689,-12.8182,3861.8181,4459.2425,2227.0752,2227.1488,4459.1689
42,2533.4586,5406.0679,-293.6491,4712.3903,5435.7785,2503.7479,2533.4586,5406.0679
43,2297.0404,4191.2458,147.7849,3644.3101,4202.7066,2285.5796,2297.0404,4191.2458
44,2340.6558,4986.2173,130.8793,4326.8236,4992.6763,2334.1968,2340.6558,4986.2173
45,2218.0871,4544.8532,-17.6042,3936.4515,4544.9864,2217.9539,2218.0871,4544.8532
46,2346.4567,4543.8946,18.1875,3935.9596,4544.0451,2346.3062,2346.4567,4543.8946
47,2116.0403,5499.9858,130.1512,4810.4154,5504.9842,2111.0418,2116.0403,5499.9858
48,2845.4848,4553.3188,270.8602,4011.6321,4595.2475,2803.5561,2845.4848,4553.3188
49,2310.9924,4591.4068,147.5304,3984.5064,4600.9116,2301.4876,2310.9924,4591.4068
50,2310.2103,4610.2837,22.5865,3992.8177,4610.5055,2309.9885,2310.2103,4610.2837
51,2304.2743,4409.6755,60.7103,3821.6323,4411.4247,2302.5251,2304.2743,4409.6755
52,1734.9445,4485.7873,-532.7461,4025.0694,4585.3583,1635.3735,1734.9445,4485.7873
53,2289.6126,4630.0837,7.4909,4009.8717,4630.1077,2289.5886,2289.6126,4630.0837
54,2247.2032,4635.8826,58.8120,4016.7071,4637.3297,2245.7560,2247.2032,4635.8826
55,2234.8227,4599.8629,-1.2214,3984.1307,4599.8636,2234.8221,2234.8227,4599.8629
56,2321.3256,4476.4234,60.9784,3879.0254,4478.1474,2319.6016,2321.3256,4476.4234
57,2321.5592,4471.7149,59.8787,3874.9551,4473.3811,2319.8929,2321.5592,4471.7149
58,2264.2113,4652.5733,27.3565,4030.0033,4652.8866,2263.8980,2264.2113,4652.5733
59,2400.9394,4151.7039,147.9540,3619.2316,4164.1192,2388.5241,2400.9394,4151.7039
60,2312.8692,4532.4683,102.9327,3929.5562,4537.2315,2308.1059,2312.8692,4532.4683
61,2018.7650,842.4559,-1120.0735,2616.8909,2695.7154,165.5055,2018.7650,842.4559
62,2328.7219,5088.0349,-47.1968,4412.3814,5088.8420,2327.9148,2328.7219,5088.0349
63,2319.1361,4676.9517,79.1299,4052.7233,4679.6043,2316.4834,2319.1361,4676.9517
64,2245.4203,4273.7500,-0.9790,3702.7678,4273.7505,2245.4199,2245.4203,4273.7500
65,2329.1548,4386.9476,21.6240,3801.8146,4387.1748,2328.9276,2329.1548,4386.9476
66,2184.5908,3964.4743,-322.1580,3484.2641,4020.9902,2128.0749,2184.5908,3964.4743
67,2278.0909,4636.0217,49.6277,4016.0310,4637.0657,2277.0468,2278.0909,4636.0217
68,2301.5188,4597.6368,79.3568,3984.0429,4600.3762,2298.7793,2301.5188,4597.6368
69,2294.3724,4654.7878,37.6699,4031.8277,4655.3889,2293.7714,2294.3724,4654.7878
70,2185.1436,4773.1526,25.9219,4138.8199,4773.4122,2184.8840,2185.1436,4773.1526
71,2346.5194,4640.3858,-23.2823,4018.9806,4640.6221,2346.2831,2346.5194,4640.3858
72,2230.6197,4619.0651,-10.6428,4001.0485,4619.1126,2230.5722,2230.6197,4619.0651
73,2344.8992,4872.4017,132.4527,4226.8417,4879.3238,2337.9770,2344.8992,4872.4017
74,2367.7157,4600.7933,53.5934,3986.0536,4602.0788,2366.4302,2367.7157,4600.7933
75,2263.8384,4652.7267,2.9639,4029.8679,4652.7304,2263.8347,2263.8384,4652.7267
76,2373.1727,4457.0469,62.7805,3864.1555,4458.9366,2371.2830,2373.1727,4457.0469
77,2403.0702,4620.9692,186.7648,4015.9971,4636.5863,2387.4531,2403.0702,4620.9692
78,2323.8865,4633.2765,39.0721,4013.1124,4633.9374,2323.2256,2323.8865,4633.2765
79,2314.5047,4731.4235,14.9035,4097.9342,4731.5154,2314.4128,2314.5047,4731.4235
80,2097.7512,4088.8552,214.9981,3560.9786,4111.8060,2074.8004,2097.7512,4088.8552
81,1188.6356,5151.0769,-579.5166,4778.2019,5234.0933,1105.6191,1188.6356,5151.0769
82,2314.3329,4375.3422,36.3015,3791.7953,4375.9814,2313.6937,2314.3329,4375.3422
83,1862.6963,4370.4760,-381.0001,3855.5559,4427.0825,1806.0897,1862.6963,4370.4760
84,2278.4248,4676.1597,39.3258,4050.6852,4676.8045,2277.7800,2278.4248,4676.1597
85,2256.6864,4644.4716,29.0973,4023.0801,4644.8261,2256.3318,2256.6864,4644.4716
86,2243.1855,4463.1414,52.4128,3866.2772,4464.3782,2241.9487,2243.1855,4463.1414
87,2295.0279,4458.2684,75.2683,3863.7360,4460.8842,2292.4121,2295.0279,4458.2684
88,2289.2783,4643.1243,38.8468,4021.7561,4643.7653,2288.6374,2289.2783,4643.1243
89,2337.9811,5239.4808,158.7536,4554.5709,5248.1411,2329.3208,2337.9811,5239.4808
90,2335.0568,4635.9033,16.0111,4014.9423,4636.0147,2334.9454,2335.0568,4635.9033
91,2319.6402,4540.9373,53.7479,3933.9761,4542.2371,2318.3404,2319.6402,4540.9373
92,2332.3101,4634.1438,56.5157,4014.5088,4635.5306,2330.9234,2332.3101,4634.1438
93,2472.1046,4389.0591,-96.0386,3814.7868,4393.8586,2467.3052,2472.1046,4389.0591
94,2276.8146,5332.7686,-111.5124,4638.7375,5336.8323,2272.7509,2276.8146,5332.7686
95,2325.9584,4660.7096,4.3476,4036.3023,4660.7177,2325.9503,2325.9584,4660.7096
96,2327.4884,4587.8892,52.6413,3974.4162,4589.1145,2326.2631,2327.4884,4587.8892
97,3086.0567,5589.8714,936.7222,5113.9118,5901.5243,2774.4038,3086.0567,5589.8714
98,2364.9852,4114.9560,114.6832,3582.4105,4122.4397,2357.5015,2364.9852,4114.9560
99,2271.5593,4557.3007,71.7489,3948.7006,4559.5506,2269.3093,2271.5593,4557.3007
100,2306.6043,4377.7103,-4.1227,3793.0431,4377.7185,2306.5961,2306.6043,4377.7103
101,2246.1958,4322.1105,-53.1481,3745.1572,4323.4703,2244.8360,2246.1958,4322.1105
102,2323.2224,4319.6193,-53.5434,3745.6158,4321.0543,2321.7874,2323.2224,4319.6193
103,2243.4003,4335.8036,-24.4742,3755.9142,4336.0898,2243.1141,2243.4003,4335.8036
104,2301.0761,4518.9076,64.3638,3915.2976,4520.7740,2299.2097,2301.0761,4518.9076
