face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6130.8525,-505.0759,-34.0904,6398.6316,6131.0276,-505.2510,6130.8525,-505.0759
1,6056.0804,-383.5788,-6.4196,6256.7044,6056.0868,-383.5852,6056.0804,-383.5788
2,6232.7254,-284.3978,-10.6741,6379.7072,6232.7429,-284.4153,6232.7254,-284.3978
3,6170.2522,-330.0057,40.6298,6342.0886,6170.5062,-330.2596,6170.2522,-330.0057
4,6089.1675,-553.9212,-56.9769,6384.9391,6089.6561,-554.4099,6089.1675,-553.9212
5,6101.2874,-591.0512,-67.9814,6418.3399,6101.9779,-591.7417,6101.2874,-591.0512
6,5981.0914,-599.3301,29.5680,6302.3744,5981.2243,-599.4630,5981.0914,-599.3301
7,6059.0385,-559.0188,-51.2914,6357.6300,6059.4360,-559.4163,6059.0385,-559.0188
8,6002.8486,-526.8003,-52.1594,6283.4842,6003.2652,-527.2169,6002.8486,-526.8003
9,5974.1692,-537.0841,-40.5257,6260.4085,5974.4214,-537.3363,5974.1692,-537.0841
10,6019.7195,-540.2394,-47.2031,6307.7457,6020.0592,-540.5791,6019.7195,-540.2394
11,6083.3223,-480.9944,-64.8762,6338.5200,6083.9634,-481.6356,6083.3223,-480.9944
12,6031.0916,-560.3077,-68.9112,6330.9971,6031.8120,-561.0281,6031.0916,-560.3077
13,5982.5240,-510.2349,-5.1234,6253.2795,5982.5281,-510.2389,5982.5240,-510.2349
14,6073.5503,-536.6907,64.2973,6359.8798,6074.1757,-537.3160,6073.5503,-536.6907
15,5997.2642,-541.6034,67.6394,6286.6824,5997.9638,-542.3030,5997.2642,-541.6034
16,6012.5461,-465.5605,39.8024,6258.7071,6012.7906,-465.8051,6012.5461,-465.5605
17,6080.3020,-356.7953,3.5475,6266.3256,6080.3040,-356.7972,6080.3020,-356.7953
18,5935.4588,-546.4165,33.9392,6226.9520,5935.6365,-546.5942,5935.4588,-546.4165
19,5985.5591,-481.8337,-10.7055,6240.4703,5985.5768,-481.8514,5985.5591,-481.8337
20,5992.8632,-480.8194,22.3547,6247.2858,5992.9404,-480.8966,5992.8632,-480.8194
21,6030.1324,-613.5781,51.8434,6359.7952,6030.5370,-613.9826,6030.1324,-613.5781
22,5964.3230,-557.5452,29.8107,6261.9527,5964.4593,-557.6815,5964.3230,-557.5452
23,6049.0565,-595.1153,49.3556,6368.0798,6049.4231,-595.4819,6049.0565,-595.1153
24,6027.1632,-469.3960,5.5195,6275.0495,6027.1679,-469.4007,6027.1632,-469.3960
25,6005.2916,-530.7425,50.5022,6288.0943,6005.6818,-531.1327,6005.2916,-530.7425
26,6038.8305,-537.8559,55.0443,6325.6520,6039.2912,-538.3166,6038.8305,-537.8559
27,6066.1097,-524.9813,48.0394,6345.4558,6066.4598,-525.3314,6066.1097,-524.9813
28,5948.1833,-562.8632,44.5153,6249.1326,5948.4877,-563.1675,5948.1833,-562.8632
29,6068.4497,-523.9812,47.3102,6347.2125,6068.7892,-524.3207,6068.4497,-523.9812
30,6005.8179,-552.2765,-47.4675,6300.6737,6006.1615,-552.6200,6005.8179,-552.2765
31,6041.5445,-564.4583,-67.2735,6343.7095,6042.2295,-565.1434,6041.5445,-564.4583
32,6075.1457,-495.5822,-58.0071,6338.2826,6075.6578,-496.0943,6075.1457,-495.5822
33,5966.2684,-547.0062,-30.2821,6257.9479,5966.4092,-547.1470,5966.2684,-547.0062
34,6042.5121,-496.4333,-58.7592,6306.2239,6043.0400,-496.9612,6042.5121,-496.4333
35,5927.8107,-545.9037,-25.4427,6218.9152,5927.9107,-546.0037,5927.8107,-545.9037
36,6036.1368,-563.3221,-16.1039,6336.6668,6036.1761,-563.3614,6036.1368,-563.3221
37,6069.1147,-579.1357,-57.6461,6379.2132,6069.6145,-579.6355,6069.1147,-579.1357
38,6093.1355,-560.6272,-49.6130,6392.4928,6093.5054,-560.9971,6093.1355,-560.6272
39,6035.5779,-610.1749,-9.2347,6362.6668,6035.5908,-610.1878,6035.5779,-610.1749
40,6075.9144,-592.4629,47.9189,6393.3083,6076.2587,-592.8072,6075.9144,-592.4629
41,5947.5216,-551.2756,-8.4947,6241.4628,5947.5327,-551.2867,5947.5216,-551.2756
42,6054.3407,-320.7834,-2.2828,6220.9397,6054.3415,-320.7842,6054.3407,-320.7834
43,6223.3569,-311.2258,-1.3110,6384.6619,6223.3572,-311.2261,6223.3569,-311.2258
44,6060.1555,-446.8522,-39.2790,6295.8545,6060.3925,-447.0893,6060.1555,-446.8522
45,5916.6873,-563.8598,13.9060,6217.8685,5916.7172,-563.8897,5916.6873,-563.8598
46,6095.4737,-404.7992,53.8384,6308.3120,6095.9195,-405.2451,6095.4737,-404.7992
47,6048.8091,-313.5152,-11.1188,6211.5334,6048.8285,-313.5346,6048.8091,-313.5152
48,6177.7113,-306.8908,29.0505,6336.9325,6177.8415,-307.0209,6177.7113,-306.8908
49,6066.6974,-389.8983,19.3810,6270.8341,6066.7556,-389.9565,6066.6974,-389.8983
50,6209.8269,-331.9805,15.9152,6382.3555,6209.8656,-332.0192,6209.8269,-331.9805
51,6084.9562,-572.6027,-71.8892,6391.7394,6085.7324,-573.3789,6084.9562,-572.6027
52,6056.1046,-379.2099,-26.5417,6254.5065,6056.2141,-379.3193,6056.1046,-379.2099
53,6019.9425,-466.8066,45.9909,6266.9060,6020.2686,-467.1327,6019.9425,-466.8066
54,6065.7761,-530.1903,44.6769,6347.9717,6066.0787,-530.4929,6065.7761,-530.1903
55,5952.2025,-564.5806,20.7472,6253.7394,5952.2686,-564.6467,5952.2025,-564.5806
56,6073.2298,-535.5341,-53.9898,6358.6228,6073.6709,-535.9752,6073.2298,-535.5341
57,6080.4332,-589.5193,-22.6003,6395.7225,6080.5098,-589.5959,6080.4332,-589.5193
58,6012.8892,-526.1907,35.5339,6292.8076,6013.0822,-526.3838,6012.8892,-526.1907
59,6042.8794,-471.7444,-41.5916,6292.4414,6043.1450,-472.0100,6042.8794,-471.7444
60,6097.3144,-574.8856,41.6691,6404.5456,6097.5747,-575.1458,6097.3144,-574.8856
61,6026.1962,-445.3928,-36.1797,6261.0994,6026.3984,-445.5950,6026.1962,-445.3928
62,6044.6007,-509.7600,48.9619,6315.5000,6044.9664,-510.1258,6044.6007,-509.7600
63,5993.4228,-477.0810,6.6051,6245.6546,5993.4295,-477.0878,5993.4228,-477.0810
64,5989.4100,-516.2502,-45.8933,6264.0162,5989.7338,-516.5739,5989.4100,-516.2502
65,6031.4271,-544.6346,-50.5189,6321.9712,6031.8152,-545.0227,6031.4271,-544.6346
66,6135.8266,-353.3742,-35.6381,6320.2290,6136.0223,-353.5700,6135.8266,-353.3742
67,6189.1446,-369.0409,35.1070,6381.9626,6189.3325,-369.2288,6189.1446,-369.0409
68,6070.1913,-430.2803,31.7674,6296.6082,6070.3465,-430.4356,6070.1913,-430.2803
69,6053.8769,-503.2738,38.1908,6320.9052,6054.0993,-503.4962,6053.8769,-503.2738
70,5954.9531,-511.5715,-5.5656,6226.5278,5954.9579,-511.5762,5954.9531,-511.5715
71,6104.7270,-345.0522,20.6540,6284.4635,6104.7931,-345.1184,6104.7270,-345.0522
72,5954.9041,-533.1153,18.4355,6238.6509,5954.9565,-533.1677,5954.9041,-533.1153
73,6065.7020,-416.1593,19.2463,6284.2134,6065.7591,-416.2165,6065.7020,-416.1593
74,6046.3599,-390.1048,10.6122,6250.5761,6046.3774,-390.1223,6046.3599,-390.1048
75,6047.7869,-504.3820,60.1762,6315.9628,6048.3396,-504.9346,6047.7869,-504.3820
76,6043.5111,-512.3175,-43.1187,6315.7161,6043.7946,-512.6011,6043.5111,-512.3175
77,6071.3057,-387.4542,-15.0473,6274.0661,6071.3407,-387.4893,6071.3057,-387.4542
78,6076.7529,-444.0258,-54.3500,6311.1950,6077.2059,-444.4788,6076.7529,-444.0258
79,6108.9082,-446.5566,-47.7141,6344.5232,6109.2554,-446.9039,6108.9082,-446.5566
80,6083.5474,-506.0887,48.2268,6352.2804,6083.9003,-506.4416,6083.5474,-506.0887
81,6001.8229,-474.5801,-30.1063,6252.8529,6001.9628,-474.7200,6001.8229,-474.5801
82,6077.3470,-583.1669,-53.1732,6389.5869,6077.7715,-583.5914,6077.3470,-583.1669
83,6029.5092,-460.4636,-11.0967,6272.4594,6029.5282,-460.4826,6029.5092,-460.4636
84,6008.4630,-495.9467,13.4416,6271.2049,6008.4908,-495.9745,6008.4630,-495.9467
85,6011.3902,-554.1935,47.5750,6307.3137,6011.7349,-554.5383,6011.3902,-554.1935
86,6066.3427,-587.3518,53.5495,6381.0012,6066.7737,-587.7827,6066.3427,-587.3518
87,6044.0558,-628.2804,-4.7743,6381.4401,6044.0592,-628.2839,6044.0558,-628.2804
88,5993.2699,-499.4595,25.0590,6258.1166,5993.3667,-499.5562,5993.2699,-499.4595
89,6075.8691,-370.1407,-19.4803,6269.2307,6075.9279,-370.1995,6075.8691,-370.1407
90,6150.8811,-381.1668,-10.0333,6350.0740,6150.8965,-381.1822,6150.8811,-381.1668
91,6041.0848,-593.0366,-7.8657,6358.3935,6041.0942,-593.0459,6041.0848,-593.0366
