face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,908.0064,13252.7920,81.9392,12823.7083,13253.3359,907.4626,908.0064,13252.7920
1,1058.9223,14276.0898,568.7325,13812.3552,14300.5171,1034.4949,1058.9223,14276.0898
2,1041.2943,13684.2176,-533.1533,13226.6989,13706.6609,1018.8510,1041.2943,13684.2176
3,306.6843,13580.7869,-4.3317,13430.0733,13580.7883,306.6829,306.6843,13580.7869
4,788.9106,13170.9795,24.5263,12794.8490,13171.0281,788.8620,788.9106,13170.9795
5,790.1188,13152.0937,28.5300,12775.4680,13152.1595,790.0530,790.1188,13152.0937
6,793.0672,13175.7520,41.5721,12797.8640,13175.8915,792.9276,793.0672,13175.7520
7,789.4507,13147.0834,-9.9687,12770.6836,13147.0915,789.4426,789.4507,13147.0834
8,853.1880,13097.9924,-95.1024,12693.9914,13098.7310,852.4494,853.1880,13097.9924
9,863.2809,13089.3874,-179.1314,12683.6021,13092.0114,860.6569,863.2809,13089.3874
10,864.5503,13139.5443,-53.9349,12729.6505,13139.7813,864.3133,864.5503,13139.5443
11,838.0857,13180.2979,26.1088,12781.9587,13180.3532,838.0304,838.0857,13180.2979
12,796.6354,13134.2493,-43.2599,12754.8242,13134.4010,796.4837,796.6354,13134.2493
13,525.0514,12769.7706,-112.2059,12517.0166,12770.7987,524.0233,525.0514,12769.7706
14,717.8074,12780.8934,135.8905,12439.7613,12782.4240,716.2768,717.8074,12780.8934
15,734.6737,13429.6624,51.1525,13078.1117,13429.8685,734.4676,734.6737,13429.6624
16,752.5523,13314.1016,57.1205,12954.6079,13314.3613,752.2926,752.5523,13314.1016
17,737.0004,10803.2719,1223.9810,10667.0627,10949.9610,590.3114,737.0004,10803.2719
18,713.1389,13250.4729,102.4048,12909.9044,13251.3093,712.3025,713.1389,13250.4729
19,887.6529,13407.1951,225.2644,12992.0016,13411.2470,883.6010,887.6529,13407.1951
20,756.4148,13182.3611,101.3372,12822.1013,13183.1875,755.5884,756.4148,13182.3611
21,794.6671,13156.9450,62.5598,12778.6168,13157.2615,794.3505,794.6671,13156.9450
22,736.9304,13378.4530,119.1637,13027.2669,13379.5761,735.8072,736.9304,13378.4530
23,768.1591,13180.7085,82.3269,12814.7023,13181.2545,767.6131,768.1591,13180.7085
24,777.1522,13359.8492,148.0960,12991.2546,13361.5920,775.4094,777.1522,13359.8492
25,757.4645,13302.1815,100.4993,12941.2579,13302.9866,756.6594,757.4645,13302.1815
26,737.8275,13571.9069,92.9556,13219.4267,13572.5802,737.1543,737.8275,13571.9069
27,807.8560,12827.1753,258.5633,12450.9884,12832.7350,802.2962,807.8560,12827.1753
28,732.7856,13373.8352,116.0510,13024.4651,13374.9005,731.7203,732.7856,13373.8352
29,505.1824,13260.8840,401.6093,13034.2226,13273.5161,492.5504,505.1824,13260.8840
30,805.3953,13172.6542,-52.4273,12789.3131,13172.8764,805.1731,805.3953,13172.6542
31,782.3229,13151.9766,-42.2372,12778.9975,13152.1208,782.1787,782.3229,13151.9766
32,865.9672,13122.9675,-12.7213,12712.1439,13122.9807,865.9540,865.9672,13122.9675
33,809.6915,13242.6121,-88.2164,12857.8106,13243.2380,809.0656,809.6915,13242.6121
34,876.6046,13161.1140,-57.0586,12745.8241,13161.3790,876.3396,876.6046,13161.1140
35,608.6476,13803.6765,287.3265,13518.8030,13809.9302,602.3939,608.6476,13803.6765
36,803.7756,13301.7656,70.4323,12919.2210,13302.1625,803.3787,803.7756,13301.7656
37,781.9183,13145.6187,-25.4666,12772.6988,13145.6712,781.8659,781.9183,13145.6187
38,807.8702,13169.6767,-11.3178,12784.9143,13169.6871,807.8599,807.8702,13169.6767
39,804.7791,13150.4932,25.8442,12767.2199,13150.5473,804.7250,804.7791,13150.4932
40,772.3140,13156.2022,57.9923,12787.9434,13156.4738,772.0424,772.3140,13156.2022
41,627.0457,13283.5624,55.4374,12981.7579,13283.8053,626.8028,627.0457,13283.5624
