face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1056.4465,3021.3592,-118.7465,2663.6607,3028.5094,1049.2963,1056.4465,3021.3592
1,1059.0887,3723.4381,23.0423,3323.2216,3723.6374,1058.8894,1059.0887,3723.4381
2,1350.2627,3786.1201,7.2459,3323.5245,3786.1416,1350.2412,1350.2627,3786.1201
3,1323.9848,3752.9298,40.1073,3297.4872,3753.5919,1323.3227,1323.9848,3752.9298
4,674.2641,1147.3663,-31.1075,1000.1783,1149.4030,672.2275,674.2641,1147.3663
5,608.1429,-134.9823,-39.2687,689.0375,610.2122,-137.0516,608.1429,-134.9823
6,775.3660,1224.1805,209.0859,1132.1542,1306.4906,693.0560,775.3660,1224.1805
7,539.8151,1458.5720,-393.8625,1448.0527,1604.3020,394.0851,539.8151,1458.5720
8,541.3217,2824.9171,-544.3703,2762.7909,2948.0466,418.1922,541.3217,2824.9171
9,471.5026,3106.4194,-428.7998,2993.1721,3174.4449,403.4770,471.5026,3106.4194
10,571.9787,2480.4300,-435.1586,2372.5574,2574.9701,477.4386,571.9787,2480.4300
11,927.1991,2366.6822,-205.6422,2096.0351,2395.4836,898.3976,927.1991,2366.6822
12,401.4711,1496.6853,-745.5942,1862.2841,1874.1642,23.9921,401.4711,1496.6853
13,615.5051,3529.3365,-65.8569,3267.3765,3530.8242,614.0174,615.5051,3529.3365
14,613.1435,2098.5800,525.5418,2078.9023,2265.7104,446.0130,613.1435,2098.5800
15,294.3017,2613.8995,626.7078,2707.0458,2772.3935,135.8077,294.3017,2613.8995
16,678.6637,3430.0169,267.3289,3179.9633,3455.7506,652.9300,678.6637,3430.0169
17,1192.2924,3483.5656,62.0875,3068.3751,3485.2467,1190.6112,1192.2924,3483.5656
18,250.7211,3388.8873,277.9866,3305.9919,3413.3218,226.2866,250.7211,3388.8873
19,615.0574,3640.4936,-88.5136,3378.7396,3643.0810,612.4700,615.0574,3640.4936
20,641.8937,3524.5825,156.7109,3262.8173,3533.0767,633.3995,641.8937,3524.5825
21,549.7622,336.2411,521.1453,1022.3605,974.9699,-88.9666,549.7622,336.2411
22,420.8376,3249.4462,221.5707,3084.7684,3266.6970,403.5867,420.8376,3249.4462
23,260.1049,764.3314,604.4585,1244.6529,1167.1465,-142.7102,260.1049,764.3314
24,861.1183,3617.8047,-21.3464,3273.5370,3617.9700,860.9530,861.1183,3617.8047
25,518.1889,3097.6394,415.2349,2962.4293,3162.8353,452.9930,518.1889,3097.6394
26,572.1456,2758.8005,487.8876,2659.6989,2862.7196,468.2266,572.1456,2758.8005
27,817.2210,2648.3773,362.9278,2431.5823,2717.6849,747.9134,817.2210,2648.3773
28,251.4683,3226.6359,382.7097,3178.4302,3275.0769,203.0273,251.4683,3226.6359
29,907.2443,2669.7492,250.4663,2390.9702,2704.6513,872.3421,907.2443,2669.7492
30,431.1433,2657.3068,-399.0913,2565.0156,2726.6906,361.7595,431.1433,2657.3068
31,365.1750,1488.2201,-739.6558,1856.3305,1855.3515,-1.9564,365.1750,1488.2201
32,877.2160,2897.1299,-317.1651,2631.2054,2945.7601,828.5858,877.2160,2897.1299
33,393.0094,3065.1921,-239.3611,2918.4055,3086.4636,371.7379,393.0094,3065.1921
34,735.4250,2913.6677,-382.4411,2706.7155,2978.8628,670.2299,735.4250,2913.6677
35,250.4401,3373.3972,-287.9693,3293.3986,3399.7290,224.1083,250.4401,3373.3972
36,1054.7795,2776.6960,-33.0220,2428.3883,2777.3290,1054.1464,1054.7795,2776.6960
37,460.5468,730.8998,-641.1204,1281.7216,1250.9393,-59.4927,460.5468,730.8998
38,723.7908,1733.6891,-333.2773,1614.9130,1833.7584,623.7215,723.7908,1733.6891
39,817.5557,1298.8436,-7.2629,1137.3976,1298.9531,817.4461,817.5557,1298.8436
40,538.0594,644.8821,633.5371,1250.0015,1227.2554,-44.3138,538.0594,644.8821
41,391.8882,3153.9961,-179.1731,2993.5870,3165.5703,380.3140,391.8882,3153.9961
42,1357.0503,3818.6852,-1.5659,3352.8796,3818.6862,1357.0493,1357.0503,3818.6852
43,1319.4418,3676.7099,18.8134,3226.2950,3676.8600,1319.2916,1319.4418,3676.7099
44,954.0568,3258.3622,-247.9695,2933.0791,3284.7445,927.6745,954.0568,3258.3622
45,246.1495,3543.4263,66.6084,3428.9294,3544.7713,244.8045,246.1495,3543.4263
46,951.6002,3238.1960,234.5792,2911.1974,3262.0131,927.7831,951.6002,3238.1960
47,1354.0265,3839.0231,16.2793,3372.5572,3839.1297,1353.9199,1354.0265,3839.0231
48,1350.2349,3820.3902,24.1957,3355.8676,3820.6272,1349.9979,1350.2349,3820.3902
49,1190.7474,3794.0367,61.0409,3362.4444,3795.4672,1189.3170,1190.7474,3794.0367
50,1277.5532,3532.2691,30.7974,3098.2658,3532.6897,1277.1326,1277.5532,3532.2691
51,681.6061,333.9572,-496.7148,1043.3906,1034.0331,-18.4698,681.6061,333.9572
52,1058.1763,3738.5711,-79.4754,3340.5886,3740.9255,1055.8219,1058.1763,3738.5711
53,672.3880,3370.2052,292.5332,3130.6598,3401.5612,641.0321,672.3880,3370.2052
54,779.9795,2571.3593,283.4819,2335.7515,2615.1493,736.1896,779.9795,2571.3593
55,404.0119,3204.7666,125.1511,3030.8380,3210.3478,398.4307,404.0119,3204.7666
56,710.4648,1671.9842,-266.5218,1524.9613,1740.9187,641.5303,710.4648,1671.9842
57,804.7192,1516.2549,-205.8950,1361.4774,1571.5387,749.4353,804.7192,1516.2549
58,614.8820,3144.3663,225.1524,2912.6939,3164.2510,594.9973,614.8820,3144.3663
59,833.4262,3194.0645,-315.0134,2921.0153,3235.3781,792.1125,833.4262,3194.0645
60,773.1840,1528.2055,337.0957,1446.5622,1656.8053,644.5841,773.1840,1528.2055
61,833.5545,3552.3740,-198.3332,3235.9056,3566.7659,819.1626,833.5545,3552.3740
62,908.1997,2312.0431,274.3865,2072.7848,2363.7672,856.4755,908.1997,2312.0431
