face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3374.2104,-346.8537,46.5608,3561.2448,3374.7930,-347.4362,3374.2104,-346.8537
1,3394.0473,134.7151,89.8229,3332.3686,3396.5208,132.2415,3394.0473,134.7151
2,3429.7082,-453.9645,-253.5810,3703.8977,3446.1956,-470.4518,3429.7082,-453.9645
3,3000.3975,-184.0415,-126.5109,3104.2663,3005.4156,-189.0596,3000.3975,-184.0415
4,3356.0617,-1049.6674,-2.3799,3985.9399,3356.0630,-1049.6687,3356.0617,-1049.6674
5,3396.9561,-1310.6846,43.0639,4208.9317,3397.3500,-1311.0785,3396.9561,-1310.6846
6,3262.5561,-1146.7292,-9.2873,3962.4219,3262.5756,-1146.7488,3262.5561,-1146.7292
7,3425.9859,-1110.8748,12.7306,4096.0651,3426.0216,-1110.9105,3425.9859,-1110.8748
8,3277.0496,-1033.1642,-72.2837,3899.7291,3278.2615,-1034.3761,3277.0496,-1033.1642
9,2975.9538,-963.9506,94.7761,3561.0563,2978.2324,-966.2292,2975.9538,-963.9506
10,3341.8951,-1069.1646,51.8164,3986.5356,3342.5037,-1069.7732,3341.8951,-1069.1646
11,3358.5607,-456.2577,-62.2775,3610.0008,3359.5772,-457.2741,3358.5607,-456.2577
12,3331.1900,-1292.0825,-103.6306,4135.5404,3333.5117,-1294.4042,3331.1900,-1292.0825
13,3493.2304,-312.5370,96.6798,3663.3513,3495.6849,-314.9915,3493.2304,-312.5370
14,3176.7809,-1139.4688,3.0208,3874.2994,3176.7830,-1139.4709,3176.7809,-1139.4688
15,3241.0798,-561.3860,134.5499,3562.8024,3245.8349,-566.1411,3241.0798,-561.3860
16,3410.4996,-274.2901,-0.7614,3555.5887,3410.4998,-274.2903,3410.4996,-274.2901
17,3022.5404,-3095.6289,483.8957,5364.4941,3060.5760,-3133.6645,3022.5404,-3095.6289
18,3255.5173,-354.5194,18.9640,3446.6360,3255.6169,-354.6190,3255.5173,-354.5194
19,3237.3629,-572.7309,75.0438,3560.8386,3238.8403,-574.2084,3237.3629,-572.7309
20,3408.5488,-361.9988,33.2586,3603.6727,3408.8421,-362.2922,3408.5488,-361.9988
21,3247.0595,-1060.2426,220.0392,3905.8203,3258.2710,-1071.4542,3247.0595,-1060.2426
22,3295.2111,-272.2553,78.0622,3442.0864,3296.9184,-273.9626,3295.2111,-272.2553
23,3226.4632,-1035.1732,165.5716,3860.5490,3232.8862,-1041.5962,3226.4632,-1035.1732
24,3398.1263,-96.1176,47.3956,3448.1676,3398.7691,-96.7604,3398.1263,-96.1176
25,3291.8974,-372.2145,105.0866,3497.6498,3294.9088,-375.2259,3291.8974,-372.2145
26,3287.8582,-665.4862,118.3005,3671.9059,3291.3951,-669.0231,3287.8582,-665.4862
27,3272.2138,-966.0358,-59.0052,3848.6528,3273.0351,-966.8571,3272.2138,-966.0358
28,3283.1171,-277.3724,79.3752,3432.9784,3284.8857,-279.1410,3283.1171,-277.3724
29,3007.5818,-844.4548,176.0495,3520.1420,3015.6110,-852.4841,3007.5818,-844.4548
30,3173.4500,-968.7586,-107.1141,3757.3934,3176.2180,-971.5266,3173.4500,-968.7586
31,3285.9394,-1175.2453,-194.2623,4019.1539,3294.3826,-1183.6885,3285.9394,-1175.2453
32,3350.8687,-575.9309,32.9474,3673.3014,3351.1451,-576.2073,3350.8687,-575.9309
33,3229.2284,-1152.4326,14.4064,3934.2226,3229.2758,-1152.4799,3229.2284,-1152.4326
34,3393.2702,-472.3972,-108.9165,3657.3216,3396.3365,-475.4635,3393.2702,-472.3972
35,3184.8705,-886.8843,-122.6132,3714.7918,3188.5595,-890.5732,3184.8705,-886.8843
36,3341.4585,-433.8462,56.0338,3579.4784,3342.2899,-434.6777,3341.4585,-433.8462
37,3285.4747,-1316.1035,-130.5616,4111.1600,3289.1762,-1319.8050,3285.4747,-1316.1035
38,3367.2425,-867.7879,28.6367,3875.0343,3367.4362,-867.9815,3367.2425,-867.7879
39,3368.7651,-646.4160,58.4887,3735.5479,3369.6169,-647.2678,3368.7651,-646.4160
40,3043.9052,-1457.9249,61.8385,3979.9700,3044.7545,-1458.7741,3043.9052,-1457.9249
41,3338.0536,-288.7214,-52.8749,3492.5802,3338.8243,-289.4921,3338.0536,-288.7214
42,3506.7326,591.5915,-455.0571,3345.7185,3576.1162,522.2079,3506.7326,591.5915
43,3375.9191,-930.8040,48.9939,3925.9070,3376.4764,-931.3613,3375.9191,-930.8040
44,3355.6100,-382.7506,209.5802,3580.8868,3367.3228,-394.4634,3355.6100,-382.7506
45,3278.7007,-183.0609,-26.5736,3374.2717,3278.9047,-183.2648,3278.7007,-183.0609
46,3359.5672,-541.7203,-132.9275,3667.8478,3364.0911,-546.2442,3359.5672,-541.7203
47,3007.8256,-453.6360,244.5696,3285.8334,3025.0203,-470.8306,3007.8256,-453.6360
48,4421.6032,-219.0814,-64.9935,4536.5113,4422.5133,-219.9915,4421.6032,-219.0814
49,3358.7967,-222.3239,33.5737,3475.7827,3359.1114,-222.6386,3358.7967,-222.3239
50,3331.2892,-717.1115,121.1911,3747.6265,3334.9139,-720.7362,3331.2892,-717.1115
51,3354.9210,-1349.8641,7.9285,4196.0104,3354.9344,-1349.8774,3354.9210,-1349.8641
52,2581.4435,-658.2766,-196.9643,2985.4426,2593.3744,-670.2074,2581.4435,-658.2766
53,3400.5090,-239.1477,-8.3080,3526.1996,3400.5279,-239.1667,3400.5090,-239.1477
54,3226.6345,-600.0126,46.6427,3565.6322,3227.2029,-600.5811,3226.6345,-600.0126
55,3298.9490,-222.6825,33.2287,3416.2234,3299.2625,-222.9960,3298.9490,-222.6825
56,3388.9349,-895.3330,32.1922,3914.5670,3389.1768,-895.5748,3388.9349,-895.3330
57,3382.8885,-702.6599,45.3599,3784.2909,3383.3920,-703.1634,3382.8885,-702.6599
58,3474.1951,-293.8718,61.8407,3631.6433,3475.2098,-294.8864,3474.1951,-293.8718
59,3400.3534,-841.0987,173.1690,3901.2621,3407.4118,-848.1570,3400.3534,-841.0987
60,3364.0542,-1107.5899,94.8663,4036.9057,3366.0659,-1109.6016,3364.0542,-1107.5899
61,2845.3094,-2857.1827,-711.2572,5089.8436,2932.6839,-2944.5572,2845.3094,-2857.1827
62,3373.3527,374.2128,71.4760,3205.0770,3375.0552,372.5103,3373.3527,374.2128
63,3485.1554,-328.8833,4.6934,3660.7031,3485.1611,-328.8890,3485.1554,-328.8833
64,3093.7109,-1051.5798,15.4395,3732.4075,3093.7684,-1051.6373,3093.7109,-1051.5798
65,3394.6191,-986.6762,-11.4979,3980.7983,3394.6493,-986.7063,3394.6191,-986.6762
66,3170.9496,-1076.2745,-205.0740,3840.8679,3180.8285,-1086.1534,3170.9496,-1076.2745
67,3208.1430,-614.3314,-50.7705,3556.4281,3208.8172,-615.0056,3208.1430,-614.3314
68,3345.9990,-674.6621,20.2332,3729.5476,3346.1008,-674.7640,3345.9990,-674.6621
69,3322.3016,-429.9478,29.5109,3557.1860,3322.5337,-430.1799,3322.3016,-429.9478
70,3246.4102,-497.5822,-75.6162,3524.0995,3247.9368,-499.1088,3246.4102,-497.5822
71,3398.1294,-330.2829,-75.7284,3577.1383,3399.6669,-331.8204,3398.1294,-330.2829
72,3316.7856,-116.1288,7.4761,3376.3730,3316.8019,-116.1451,3316.7856,-116.1288
73,3375.3025,-134.6866,26.1126,3444.9181,3375.4967,-134.8809,3375.3025,-134.6866
74,3363.3507,-492.4346,11.2213,3634.7253,3363.3834,-492.4672,3363.3507,-492.4346
75,3303.6095,-558.5032,66.8395,3617.2145,3304.7659,-559.6596,3303.6095,-558.5032
76,3432.1275,-663.8690,116.5875,3813.0673,3435.4434,-667.1849,3432.1275,-663.8690
77,3434.9296,-616.6593,268.3617,3809.6253,3452.6275,-634.3573,3434.9296,-616.6593
78,3382.8647,-389.2377,23.8333,3593.5668,3383.0153,-389.3883,3382.8647,-389.2377
79,3390.3729,-505.6664,7.7717,3669.4557,3390.3884,-505.6819,3390.3729,-505.6664
80,3089.7041,-1481.8332,10.9742,4039.9119,3089.7304,-1481.8595,3089.7041,-1481.8332
81,2485.0329,-418.8920,115.5462,2726.1460,2489.6232,-423.4823,2485.0329,-418.8920
82,3307.4199,-1394.5586,-5.8687,4182.8596,3307.4272,-1394.5659,3307.4199,-1394.5586
83,2845.4958,-364.7703,-113.1637,3050.6187,2849.4799,-368.7545,2845.4958,-364.7703
84,3472.2847,-92.1512,39.8460,3519.9420,3472.7301,-92.5966,3472.2847,-92.1512
85,3293.9392,-626.9916,144.2984,3656.6231,3299.2425,-632.2949,3293.9392,-626.9916
86,3065.9223,-1456.0721,57.2389,3999.2572,3066.6467,-1456.7966,3065.9223,-1456.0721
87,3364.9084,-1197.0518,181.4309,4108.8031,3372.1127,-1204.2560,3364.9084,-1197.0518
88,3420.2267,-271.9919,13.8098,3564.0955,3420.2784,-272.0436,3420.2267,-271.9919
89,3347.5263,-163.8586,250.4282,3459.6887,3365.2967,-181.6290,3347.5263,-163.8586
90,3382.7561,-233.9318,-106.4767,3510.4286,3385.8881,-237.0638,3382.7561,-233.9318
91,3355.5236,-435.8763,17.5388,3593.4723,3355.6047,-435.9574,3355.5236,-435.8763
92,3353.4618,-573.2317,68.8640,3675.7092,3354.6691,-574.4390,3353.4618,-573.2317
93,3569.8333,-743.9783,-85.8151,3996.8969,3571.5398,-745.6848,3569.8333,-743.9783
94,3131.7305,542.8445,71.2686,2901.3120,3133.6909,540.8840,3131.7305,542.8445
95,3387.7227,-381.4672,-54.2192,3594.9001,3388.5025,-382.2469,3387.7227,-381.4672
96,3419.7730,-506.0938,-96.3233,3702.6395,3422.1350,-508.4557,3419.7730,-506.0938
97,4133.8484,136.1238,514.5161,4163.9762,4199.0058,70.9663,4133.8484,136.1238
98,3262.1288,-1683.7766,-348.1847,4396.9287,3286.5202,-1708.1680,3262.1288,-1683.7766
99,3132.9159,-1083.6907,32.3573,3793.1254,3133.1642,-1083.9390,3132.9159,-1083.6907
100,3348.1733,-914.0919,-121.8476,3892.4166,3351.6537,-917.5724,3348.1733,-914.0919
101,3008.9671,-1248.7357,41.7130,3791.5496,3009.3757,-1249.1444,3008.9671,-1248.7357
102,3196.8756,-1121.9573,-14.9917,3881.5247,3196.9276,-1122.0093,3196.8756,-1121.9573
103,3082.8320,-1150.0364,-109.3622,3795.7458,3085.6557,-1152.8600,3082.8320,-1150.0364
104,3401.0633,-1042.4605,20.7492,4025.0119,3401.1602,-1042.5574,3401.0633,-1042.4605
105,3349.8868,-935.8470,-58.8374,3904.2180,3350.6944,-936.6546,3349.8868,-935.8470
106,3473.7414,-388.5429,133.4234,3690.6568,3478.3451,-393.1465,3473.7414,-388.5429
107,3292.2242,-838.5904,156.3341,3791.5858,3298.1324,-844.4986,3292.2242,-838.5904
108,3355.3993,-685.7962,6.7205,3745.7010,3355.4105,-685.8073,3355.3993,-685.7962
109,3299.4623,-454.4987,-9.1801,3548.6441,3299.4848,-454.5211,3299.4623,-454.4987
110,3492.4254,-252.1373,11.9108,3625.1351,3492.4633,-252.1752,3492.4254,-252.1373
111,3393.4755,-1306.0159,-50.3484,4202.4863,3394.0148,-1306.5553,3393.4755,-1306.0159
112,3306.1721,-1202.6801,154.9346,4052.8379,3311.4898,-1207.9977,3306.1721,-1202.6801
113,3334.5357,-554.4887,43.4403,3644.3394,3335.0209,-554.9738,3334.5357,-554.4887
114,3367.7652,-267.7328,21.5263,3509.4978,3367.8927,-267.8602,3367.7652,-267.7328
115,3250.4925,-1357.7170,88.8240,4104.3897,3252.2039,-1359.4285,3250.4925,-1357.7170
116,2995.0802,-489.5562,157.4390,3278.8400,3002.1790,-496.6550,2995.0802,-489.5562
117,3330.1432,-941.8768,-74.5384,3889.7607,3331.4434,-943.1769,3330.1432,-941.8768
118,3023.3414,-932.9680,7.6480,3582.1612,3023.3562,-932.9828,3023.3414,-932.9680
119,3350.9181,-366.5023,-58.3763,3549.8335,3351.8345,-367.4187,3350.9181,-366.5023
120,3375.7742,-543.2305,-30.6540,3677.9876,3376.0139,-543.4702,3375.7742,-543.2305
121,2923.7837,-566.3507,112.9220,3250.1393,2927.4334,-570.0004,2923.7837,-566.3507
122,3193.4852,-1042.4027,-66.7845,3824.5561,3194.5379,-1043.4553,3193.4852,-1042.4027
123,3410.8357,-293.8225,-137.7421,3574.8050,3415.9500,-298.9368,3410.8357,-293.8225
124,3458.9178,-118.7475,3.3772,3519.7990,3458.9210,-118.7507,3458.9178,-118.7475
125,3460.5820,-434.6556,-15.4227,3697.2190,3460.6431,-434.7166,3460.5820,-434.6556
126,3412.7280,-301.4796,9.0307,3573.0540,3412.7500,-301.5015,3412.7280,-301.4796
127,3434.6206,-319.9493,-21.2931,3605.4474,3434.7414,-320.0700,3434.6206,-319.9493
128,3332.0805,-1362.8635,-32.1773,4183.8301,3332.3010,-1363.0840,3332.0805,-1362.8635
129,3274.0780,-375.3192,4.7531,3476.9733,3274.0842,-375.3254,3274.0780,-375.3192
130,3346.0513,-50.8870,2.2652,3371.7851,3346.0528,-50.8885,3346.0513,-50.8870
131,3358.2842,-586.8686,-6.2881,3686.9334,3358.2942,-586.8786,3358.2842,-586.8686
132,2267.2116,-709.9093,461.3975,2809.3410,2337.0798,-779.7774,2267.2116,-709.9093
133,3249.7639,-1097.7319,-202.9563,3931.5295,3259.2181,-1107.1861,3249.7639,-1097.7319
134,3327.7794,-970.8989,-22.8250,3905.0302,3327.9006,-971.0201,3327.7794,-970.8989
135,3404.8883,-1165.8631,63.1735,4115.1072,3405.7612,-1166.7361,3404.8883,-1165.8631
136,3355.3272,-1183.9925,-45.3306,4079.0815,3355.7798,-1184.4452,3355.3272,-1183.9925
137,3231.8019,-1296.7699,-116.1799,4044.4471,3234.7805,-1299.7485,3231.8019,-1296.7699
138,3391.8597,-2404.6522,-95.5594,5046.8507,3393.4347,-2406.2271,3391.8597,-2404.6522
139,3263.9497,-700.1534,-36.1638,3665.0746,3264.2796,-700.4833,3263.9497,-700.1534
140,3323.3297,-1129.0298,-93.6817,4012.1933,3325.2999,-1131.0001,3323.3297,-1129.0298
141,3306.7904,191.3554,239.7971,3242.1005,3325.1397,173.0061,3306.7904,191.3554
142,3386.0775,-2131.3436,-178.0068,4829.0890,3391.8146,-2137.0806,3386.0775,-2131.3436
