face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,416.9767,1098.8062,43.5103,963.7155,1101.5716,414.2114,416.9767,1098.8062
50,562.8772,1040.5326,15.2124,902.5192,1041.0166,562.3932,562.8772,1040.5326
51,91.9426,13.6150,-374.4880,654.3018,429.3091,-323.7515,91.9426,13.6150
52,242.8993,1064.4824,-54.6214,970.8302,1068.0979,239.2838,242.8993,1064.4824
53,-105.5072,964.9331,161.5875,1059.4180,988.7935,-129.3677,-105.5072,964.9331
54,114.5716,703.2685,156.9413,707.8349,742.4940,75.3461,114.5716,703.2685
55,-326.8637,834.6938,112.0372,1055.4818,845.4016,-337.5715,-326.8637,834.6938
56,83.1999,475.7302,-179.1907,538.5060,545.2269,13.7033,83.1999,475.7302
57,193.8622,417.8433,-133.1855,429.4027,479.8650,131.8405,193.8622,417.8433
58,-118.4575,797.5887,126.1659,890.1762,814.6477,-135.5165,-118.4575,797.5887
59,44.6457,955.7914,-169.3561,979.2358,986.2515,14.1855,44.6457,955.7914
60,221.9254,381.8657,168.6231,442.2984,488.5208,115.2703,221.9254,381.8657
61,-13.1506,1001.8125,-115.7792,1028.1975,1014.8522,-26.1903,-13.1506,1001.8125
62,299.7219,638.3185,141.5229,605.0222,689.6798,248.3607,299.7219,638.3185
63,-158.1370,1021.7150,28.9028,1110.3990,1022.4226,-158.8446,-158.1370,1021.7150
64,-299.6996,842.8775,-230.7228,1101.1682,887.7087,-344.5309,-299.6996,842.8775
65,-204.0732,629.4398,-271.7466,887.5983,710.2094,-284.8428,-204.0732,629.4398
66,438.1073,1090.5468,-39.7029,952.9863,1092.9540,435.7002,438.1073,1090.5468
67,559.5826,1048.9592,29.3614,910.5246,1050.7146,557.8273,559.5826,1048.9592
68,416.2877,1023.9143,28.8843,893.2838,1025.2843,414.9177,416.2877,1023.9143
69,58.6890,874.7069,132.6546,877.5036,895.7300,37.6659,58.6890,874.7069
70,-345.7893,948.8885,-45.6149,1163.7514,950.4936,-347.3944,-345.7893,948.8885
71,332.9685,1022.9711,37.7183,906.0843,1025.0268,330.9128,332.9685,1022.9711
72,-310.2216,930.3352,112.6119,1135.0839,940.4747,-320.3611,-310.2216,930.3352
73,383.6927,1065.7713,8.3258,935.0764,1065.8729,383.5911,383.6927,1065.7713
74,195.3572,1059.9374,14.5770,977.3447,1060.1831,195.1115,195.3572,1059.9374
75,-69.4893,706.9131,192.5867,815.4426,752.0591,-114.6353,-69.4893,706.9131
76,-16.4708,772.5257,-162.7936,830.2389,804.7951,-48.7402,-16.4708,772.5257
77,360.4363,1084.2181,-46.5504,959.7669,1087.1998,357.4547,360.4363,1084.2181
78,365.3067,866.7255,-110.2048,777.4810,889.8779,342.1542,365.3067,866.7255
79,489.3436,985.5745,-55.5040,858.9364,991.7069,483.2112,489.3436,985.5745
80,83.3401,668.7099,172.4038,698.2530,715.7124,36.3376,83.3401,668.7099
81,-169.4236,974.7753,-131.5575,1093.6011,989.7067,-184.3550,-169.4236,974.7753
82,-99.8539,137.5362,-436.7327,784.1089,471.4159,-433.7336,-99.8539,137.5362
83,48.5983,1059.1891,-61.7123,1041.2462,1062.9436,44.8438,48.5983,1059.1891
84,-46.6984,1040.0064,42.2128,1066.6332,1041.6437,-48.3357,-46.6984,1040.0064
85,-271.9822,709.1793,265.2768,990.4086,776.3093,-339.1122,-271.9822,709.1793
86,-48.0653,115.8968,430.6107,759.9932,472.2609,-404.4294,-48.0653,115.8968
87,158.1553,-170.2125,20.4357,286.6326,159.4222,-171.4794,158.1553,-170.2125
88,-176.2443,822.2107,106.2703,941.2133,833.3962,-187.4298,-176.2443,822.2107
89,454.0717,1097.5861,-24.2756,956.1703,1098.5006,453.1572,454.0717,1097.5861
90,479.4970,924.6601,9.3091,801.1254,924.8547,479.3025,479.4970,924.6601
91,344.4529,563.9747,-3.4600,492.4311,564.0292,344.3984,344.4529,563.9747
92,531.3198,1034.7819,-12.4035,896.5131,1035.0873,531.0144,531.3198,1034.7819
93,84.2421,1038.0681,-66.4252,1005.2214,1042.6718,79.6384,84.2421,1038.0681
94,494.8842,1058.2286,50.5154,921.2562,1062.7225,490.3903,494.8842,1058.2286
95,232.9017,969.7454,134.0734,907.0398,993.3827,209.2644,232.9017,969.7454
96,356.4233,941.7371,56.7304,829.3999,947.1848,350.9755,356.4233,941.7371
97,203.3842,1076.0153,-50.5692,993.9825,1078.9360,200.4635,203.3842,1076.0153
98,376.6506,927.6200,59.8789,814.6854,934.0524,370.2181,376.6506,927.6200
99,54.0962,483.6354,304.9824,699.7925,641.8808,-104.1493,54.0962,483.6354
100,-256.7832,638.0798,-292.2983,945.1172,725.0950,-343.7984,-256.7832,638.0798
101,-282.1864,725.0385,-206.1307,968.1816,765.5909,-322.7388,-282.1864,725.0385
102,-232.2224,898.2170,-256.8458,1125.7071,953.8379,-287.8433,-232.2224,898.2170
103,-515.5561,833.0936,-364.2766,1336.9525,925.1965,-607.6590,-515.5561,833.0936
104,243.4328,360.2514,33.8671,323.7044,369.3597,234.3245,243.4328,360.2514
105,133.7763,456.5326,-233.0088,572.8212,578.5905,11.7184,133.7763,456.5326
106,-181.2296,894.6329,36.9293,999.7187,895.8991,-182.4957,-181.2296,894.6329
107,-169.9202,504.7007,316.4421,818.3894,629.8985,-295.1180,-169.9202,504.7007
108,113.3796,309.7895,-118.3979,340.2276,365.4100,57.7591,113.3796,309.7895
109,-1.4726,763.4267,245.2901,874.3274,835.3282,-73.3740,-1.4726,763.4267
110,-60.4686,1057.5702,-5.3004,1089.1030,1057.5953,-60.4938,-60.4686,1057.5702
111,-31.1331,81.4670,-403.9374,706.8513,433.0090,-382.6751,-31.1331,81.4670
112,88.6154,-112.4297,221.9308,422.1563,231.7280,-255.5422,88.6154,-112.4297
113,451.0541,909.6799,-7.7214,787.9285,909.8098,450.9241,451.0541,909.6799
114,527.1395,950.4338,-14.8990,825.1395,950.9576,526.6158,527.1395,950.4338
115,119.8678,-161.8683,101.5851,301.5477,152.6757,-194.6762,119.8678,-161.8683
116,-89.6497,849.3862,-179.0893,949.6631,882.3820,-122.6455,-89.6497,849.3862
117,-226.2709,808.1128,-256.8034,1041.6052,868.3596,-286.5177,-226.2709,808.1128
118,-115.4603,887.2526,-52.1899,954.5481,889.9617,-118.1694,-115.4603,887.2526
119,321.1665,747.2963,-39.1979,652.8419,750.8719,317.5909,321.1665,747.2963
120,442.7379,985.6033,-37.4594,857.4826,988.1759,440.1653,442.7379,985.6033
121,621.6187,1133.3474,4.3803,983.0737,1133.3849,621.5812,621.6187,1133.3474
122,522.0401,1095.0788,7.8284,948.8057,1095.1857,521.9331,522.0401,1095.0788
123,214.4416,806.1840,129.3470,757.1199,833.2222,187.4035,214.4416,806.1840
124,-2.5854,987.6466,101.2591,1004.3735,997.8951,-12.8339,-2.5854,987.6466
125,-4.6121,1023.0549,107.1841,1042.0395,1034.1150,-15.6722,-4.6121,1023.0549
126,-197.5857,934.3794,64.7275,1053.2302,938.0686,-201.2749,-197.5857,934.3794
127,318.2962,708.2958,-12.0520,614.8034,708.6679,317.9242,318.2962,708.2958
128,-24.2828,1.1975,-351.5884,609.4780,340.2765,-363.3618,-24.2828,1.1975
129,495.9500,1060.6953,10.8010,919.4233,1060.9018,495.7435,495.9500,1060.6953
130,291.8981,1073.9439,59.1256,967.2463,1078.3888,287.4532,291.8981,1073.9439
131,76.7826,1008.4892,74.1152,980.8113,1014.3481,70.9237,76.7826,1008.4892
132,419.8875,947.6137,37.7381,825.0204,950.2987,417.2025,419.8875,947.6137
133,64.3791,599.3660,185.8770,654.5598,657.6072,6.1380,64.3791,599.3660
134,-112.5195,683.2993,-325.6579,935.2017,799.5736,-228.7939,-112.5195,683.2993
135,21.4635,283.2492,-139.5188,364.7022,343.6635,-38.9508,21.4635,283.2492
136,5.8639,259.5269,-270.2027,533.7558,431.1845,-165.7936,5.8639,259.5269
137,-445.2369,640.3795,-432.4771,1206.0480,791.6010,-596.4584,-445.2369,640.3795
138,177.3162,1022.7685,-98.1332,961.7866,1034.0095,166.0752,177.3162,1022.7685
139,-133.4810,808.1550,-170.8922,930.8154,838.2099,-163.5360,-133.4810,808.1550
140,476.1704,913.8630,59.2361,798.2832,921.7382,468.2952,476.1704,913.8630
141,603.2228,1142.6535,-7.1634,990.1586,1142.7486,603.1277,603.2228,1142.6535
142,276.9644,1042.5969,17.4500,935.8786,1042.9944,276.5669,276.9644,1042.5969
143,492.3884,992.7286,17.6655,860.2817,993.3515,491.7655,492.3884,992.7286
144,390.0588,727.8210,55.4707,638.1280,736.6977,381.1821,390.0588,727.8210
145,410.7237,1074.5452,41.5940,941.9078,1077.1412,408.1276,410.7237,1074.5452
146,382.9985,1081.1880,-40.4850,952.0920,1083.5278,380.6588,382.9985,1081.1880
147,305.4546,1000.4859,57.6475,893.6673,1005.2349,300.7056,305.4546,1000.4859
148,145.1272,1034.6695,79.9543,980.1134,1041.7988,137.9978,145.1272,1034.6695
149,-50.5359,840.3156,217.3293,944.9055,890.5068,-100.7271,-50.5359,840.3156
150,-308.7963,561.7043,208.6043,845.4977,609.1118,-356.2038,-308.7963,561.7043
151,-58.4458,1054.2500,-99.2115,1098.1822,1063.0268,-67.2226,-58.4458,1054.2500
152,84.4966,953.8858,-155.1954,953.2546,980.7591,57.6232,84.4966,953.8858
153,460.6067,977.3170,-48.8183,851.0570,981.8888,456.0348,460.6067,977.3170
154,-604.8201,975.3152,-203.3101,1425.1113,1001.0550,-630.5600,-604.8201,975.3152
155,-185.8611,833.0948,-118.0048,961.8766,846.5824,-199.3487,-185.8611,833.0948
156,-194.6759,691.9659,309.6024,969.0127,789.3733,-292.0833,-194.6759,691.9659
157,-4.4716,682.2323,-174.9714,748.5696,724.2445,-46.4838,-4.4716,682.2323
158,-542.4706,846.4952,331.4235,1341.4737,921.5239,-617.4992,-542.4706,846.4952
159,13.9430,878.8103,117.0510,895.1824,894.3719,-1.6186,13.9430,878.8103
160,-627.9417,1062.4490,-48.1413,1482.3015,1063.8189,-629.3117,-627.9417,1062.4490
161,-339.7662,937.3379,-148.6987,1174.2457,954.4229,-356.8513,-339.7662,937.3379
162,200.6820,599.1684,-158.1726,595.0541,654.3194,145.5309,200.6820,599.1684
163,144.5033,875.5002,169.9041,864.5642,913.0607,106.9429,144.5033,875.5002
164,29.5417,-43.8324,306.9957,535.5633,302.0347,-316.3254,29.5417,-43.8324
165,208.6376,391.7373,191.7366,474.9162,512.6593,87.7156,208.6376,391.7373
166,-510.8734,835.1025,-364.8421,1335.7953,927.6357,-603.4066,-510.8734,835.1025
167,-87.8352,941.3693,-203.7741,1049.3561,980.2463,-126.7123,-87.8352,941.3693
168,167.9647,-167.3018,2.9495,290.3944,167.9907,-167.3277,167.9647,-167.3018
169,-120.5936,814.6461,-261.7438,990.9397,882.9163,-188.8638,-120.5936,814.6461
170,-524.9206,704.3836,-370.2008,1246.0294,807.2591,-627.7961,-524.9206,704.3836
171,120.0867,-86.3832,-249.3033,467.6673,286.6843,-252.9808,120.0867,-86.3832
172,558.1459,1089.3533,33.8820,945.3271,1091.5057,555.9935,558.1459,1089.3533
173,590.5957,1100.0517,-4.4438,953.5672,1100.0904,590.5569,590.5957,1100.0517
174,513.0608,1117.2832,30.6271,970.1200,1118.8316,511.5123,513.0608,1117.2832
175,190.1529,1039.1634,-31.3573,959.8794,1040.3200,188.9964,190.1529,1039.1634
176,384.6703,1003.4946,-68.2250,884.8288,1010.9271,377.2378,384.6703,1003.4946
177,492.7010,1042.5279,-32.5579,905.0659,1044.4491,490.7798,492.7010,1042.5279
178,330.7715,1062.6216,-74.8394,950.7325,1070.1963,323.1968,330.7715,1062.6216
179,282.8376,1055.8561,66.6965,953.6974,1061.5685,277.1252,282.8376,1055.8561
180,260.5743,355.4522,88.0773,353.4068,408.0536,207.9729,260.5743,355.4522
181,386.7553,1107.6252,30.6590,975.1170,1108.9268,385.4537,386.7553,1107.6252
182,551.6803,1131.8146,-20.9908,980.9574,1132.5731,550.9217,551.6803,1131.8146
183,327.5327,654.0860,23.7816,567.9509,655.8088,325.8099,327.5327,654.0860
184,303.6367,658.6437,1.8927,570.9896,658.6538,303.6266,303.6367,658.6437
185,-536.3619,693.4905,349.4598,1227.5754,785.8523,-628.7238,-536.3619,693.4905
186,-140.9111,946.8928,111.7199,1042.7529,958.2482,-152.2664,-140.9111,946.8928
187,49.5051,947.1479,147.0047,957.8530,970.6093,26.0437,49.5051,947.1479
188,56.0557,318.2247,86.0216,329.8030,343.9294,30.3510,56.0557,318.2247
189,382.9770,737.9164,71.9028,651.2273,751.9291,368.9642,382.9770,737.9164
190,166.2169,678.2005,195.7048,699.8261,744.4387,99.9787,166.2169,678.2005
191,-320.1814,412.1993,495.2508,1067.8122,661.9381,-569.9202,-320.1814,412.1993
192,-201.0298,875.1801,-53.1113,995.3657,877.7948,-203.6445,-201.0298,875.1801
193,-203.5229,968.3078,-79.9928,1093.3028,973.7432,-208.9582,-203.5229,968.3078
194,-477.8592,703.2273,401.6169,1242.0991,826.8531,-601.4850,-477.8592,703.2273
195,159.1974,791.2127,195.9456,800.3664,847.0323,103.3777,159.1974,791.2127
196,89.3200,763.5785,121.6976,753.1655,784.8714,68.0271,89.3200,763.5785
197,-337.8180,786.4555,-216.8476,1067.4178,826.8307,-378.1932,-337.8180,786.4555
198,-166.1131,986.3009,-101.0169,1093.0845,995.0887,-174.9009,-166.1131,986.3009
199,122.1393,684.1364,-232.3975,749.2839,767.7867,38.4890,122.1393,684.1364
200,326.8613,764.9414,-59.4198,672.7080,772.8579,318.9449,326.8613,764.9414
201,71.1359,647.1370,-178.1329,687.7543,697.7744,20.4985,71.1359,647.1370
202,-128.4980,1008.5219,-193.5931,1129.4495,1040.5799,-160.5560,-128.4980,1008.5219
203,-295.7310,997.3763,-9.2059,1173.6378,997.4418,-295.7965,-295.7310,997.3763
204,327.1786,839.8226,85.0827,747.8589,853.5747,313.4265,327.1786,839.8226
205,-35.2678,384.9849,246.8697,588.1060,499.0463,-149.3293,-35.2678,384.9849
206,-59.3350,202.5997,-480.3528,865.3351,569.5192,-426.2544,-59.3350,202.5997
207,123.6136,299.0824,-31.3004,265.8930,304.4986,118.1974,123.6136,299.0824
208,-69.7652,591.3161,-332.2980,852.6671,729.4748,-207.9239,-69.7652,591.3161
209,-385.3395,504.3316,453.5970,1102.0102,694.8140,-575.8219,-385.3395,504.3316
210,-357.9203,890.7858,106.6471,1128.9630,899.8286,-366.9631,-357.9203,890.7858
211,469.3523,1044.6852,-37.5809,908.6090,1047.1297,466.9079,469.3523,1044.6852
212,124.3144,873.4077,-92.6687,833.9547,884.7013,113.0208,124.3144,873.4077
213,428.3850,1055.6255,-44.2940,922.7842,1058.7379,425.2725,428.3850,1055.6255
214,427.2516,844.4332,90.3240,747.8644,863.1496,408.5352,427.2516,844.4332
215,376.6753,846.9763,86.7442,750.1945,862.4656,361.1860,376.6753,846.9763
216,629.6991,1144.7210,-1.3244,993.0170,1144.7245,629.6957,629.6991,1144.7210
217,526.3959,1116.3179,-18.6968,967.8233,1116.9099,525.8040,526.3959,1116.3179
218,635.2946,1141.6293,4.8882,990.8166,1141.6765,635.2474,635.2946,1141.6293
219,561.5640,1074.9727,-30.7381,932.7856,1076.8065,559.7302,561.5640,1074.9727
220,139.6392,1067.2627,-67.2400,1011.4745,1072.1113,134.7906,139.6392,1067.2627
221,212.3472,1035.6595,61.6281,953.4970,1040.2470,207.7596,212.3472,1035.6595
222,458.4642,1093.4494,-10.6301,951.2374,1093.6273,458.2863,458.4642,1093.4494
223,176.7877,1051.1891,75.2019,983.5553,1057.6096,170.3672,176.7877,1051.1891
224,246.6641,662.3881,168.8069,649.3852,722.2991,186.7531,246.6641,662.3881
225,315.9532,899.4632,78.6492,802.0157,909.8781,305.5383,315.9532,899.4632
226,-64.6646,1034.4202,-71.7218,1075.4204,1039.0807,-69.3251,-64.6646,1034.4202
227,125.8241,990.2222,11.8704,933.9168,990.3852,125.6611,125.8241,990.2222
228,324.5591,1095.3570,12.1481,974.7206,1095.5484,324.3677,324.5591,1095.3570
229,248.6713,1036.5124,26.3544,938.3646,1037.3930,247.7907,248.6713,1036.5124
230,333.0947,781.3383,-90.8453,697.0943,799.0500,315.3830,333.0947,781.3383
231,145.4827,408.1458,-172.5665,466.5915,493.6717,59.9568,145.4827,408.1458
232,-82.0615,970.3097,159.5929,1050.8423,993.9797,-105.7315,-82.0615,970.3097
233,-189.3255,1015.3655,29.8918,1123.2660,1016.1068,-190.0668,-189.3255,1015.3655
234,-419.3935,911.1945,21.3583,1178.8485,911.5372,-419.7362,-419.3935,911.1945
235,413.9388,775.3305,-63.4612,680.9004,786.1505,403.1188,413.9388,775.3305
236,264.9334,549.7306,-30.3206,479.0714,552.9229,261.7411,264.9334,549.7306
237,-37.2337,795.8890,215.0825,896.2372,848.1388,-89.4835,-37.2337,795.8890
238,6.1980,957.8290,121.2111,977.5554,973.0253,-8.9982,6.1980,957.8290
239,73.1504,772.5023,-231.2766,840.2788,842.0662,3.5864,73.1504,772.5023
240,135.3351,595.9957,-230.6532,672.6590,691.6301,39.7007,135.3351,595.9957
241,228.9773,567.7540,-143.4689,553.6447,620.3471,176.3843,228.9773,567.7540
242,132.3504,293.2973,12.6747,255.3504,294.2893,131.3584,132.3504,293.2973
243,357.3474,582.8635,36.3202,512.9325,588.5686,351.6422,357.3474,582.8635
244,-197.8476,921.7994,71.5285,1042.3927,926.3505,-202.3986,-197.8476,921.7994
245,-383.3613,919.8901,-71.5711,1166.6967,923.8088,-387.2800,-383.3613,919.8901
246,-594.6259,813.5214,-267.1976,1308.9391,862.5176,-643.6222,-594.6259,813.5214
247,-112.1262,410.0039,228.2736,618.8491,495.7296,-197.8519,-112.1262,410.0039
248,-7.1751,789.3928,-251.0285,904.3796,861.9012,-79.6835,-7.1751,789.3928
249,-341.4982,498.2009,-477.2895,1103.8005,714.0233,-557.3207,-341.4982,498.2009
250,-139.0066,80.0255,384.5112,693.1072,370.3127,-429.2938,-139.0066,80.0255
251,-304.8960,419.3182,479.8609,1042.8026,658.3667,-543.9445,-304.8960,419.3182
252,-25.0373,571.4146,320.8764,806.4324,711.2530,-164.8757,-25.0373,571.4146
253,-165.8428,832.7310,-141.8583,958.8631,852.4924,-185.6043,-165.8428,832.7310
254,-383.6208,830.7294,-153.0265,1107.3448,849.7161,-402.6076,-383.6208,830.7294
255,-288.4117,326.1543,-471.9590,975.6334,582.0481,-544.3055,-288.4117,326.1543
256,638.8260,1142.9585,0.7204,992.1203,1142.9595,638.8250,638.8260,1142.9585
257,603.0603,1119.6392,-0.0870,970.5997,1119.6392,603.0603,603.0603,1119.6392
258,594.3989,1090.4940,17.8540,946.1792,1091.1357,593.7572,594.3989,1090.4940
259,504.4623,917.5518,-22.4171,796.8819,918.7647,503.2493,504.4623,917.5518
260,535.8713,1016.2569,37.3297,882.9121,1019.1404,532.9878,535.8713,1016.2569
261,564.4918,1033.3022,-27.7193,897.4291,1034.9355,562.8585,564.4918,1033.3022
262,446.1430,1043.8689,-34.0703,909.1058,1045.8046,444.2073,446.1430,1043.8689
263,153.5669,964.6466,-145.1489,932.3050,989.8395,128.3739,153.5669,964.6466
264,514.9781,1088.1432,-26.0995,943.8918,1089.3292,513.7921,514.9781,1088.1432
265,616.8698,1112.7707,-8.3515,965.6923,1112.9113,616.7292,616.8698,1112.7707
266,13.0455,1024.4573,-52.7261,1022.0854,1027.1986,10.3042,13.0455,1024.4573
267,88.3767,987.3760,-110.0592,965.2978,1000.6538,75.0989,88.3767,987.3760
268,319.3036,1050.6653,69.0770,940.5775,1057.1324,312.8365,319.3036,1050.6653
269,77.3258,979.2232,135.9703,971.9063,999.2762,57.2727,77.3258,979.2232
270,239.5824,1024.8288,-8.4071,928.6307,1024.9188,239.4924,239.5824,1024.8288
271,88.6185,976.4134,-15.9454,935.6660,976.6997,88.3322,88.6185,976.4134
272,54.5706,844.7861,-139.7567,853.8951,868.7751,30.5816,54.5706,844.7861
273,-234.6415,735.8799,-290.0366,1010.7460,815.9502,-314.7118,-234.6415,735.8799
274,210.1161,383.5204,-8.6956,332.9861,383.9554,209.6812,210.1161,383.5204
275,189.3683,997.4899,121.8591,941.5425,1015.4655,171.3926,189.3683,997.4899
276,406.0289,1028.4352,71.3163,905.6611,1036.5022,397.9620,406.0289,1028.4352
277,428.5562,902.4521,-45.5180,785.8400,906.7845,424.2238,428.5562,902.4521
278,64.4610,1022.3286,32.7790,993.2946,1023.4490,63.3405,64.4610,1022.3286
279,-8.8324,1046.0222,19.8787,1051.0304,1046.3967,-9.2069,-8.8324,1046.0222
280,496.2720,958.1149,53.0107,834.9939,964.1214,490.2656,496.2720,958.1149
281,294.3898,736.4880,55.0304,649.1151,743.2350,287.6428,294.3898,736.4880
282,139.2597,826.2796,-118.5227,793.2255,846.1520,119.3873,139.2597,826.2796
283,322.5367,918.1494,-119.4097,832.8670,941.1971,299.4891,322.5367,918.1494
284,-586.1917,852.0321,-272.7163,1338.7143,902.0080,-636.1677,-586.1917,852.0321
285,-392.2247,875.0868,-112.5846,1140.5584,885.0108,-402.1487,-392.2247,875.0868
286,-379.3547,934.2178,-28.5600,1171.9727,934.8385,-379.9754,-379.3547,934.2178
287,-118.2908,1034.2637,94.7782,1110.3994,1042.0056,-126.0327,-118.2908,1034.2637
288,591.9667,1119.8981,3.8990,970.4121,1119.9269,591.9379,591.9667,1119.8981
289,493.7216,1122.7352,25.1197,975.6381,1123.7368,492.7201,493.7216,1122.7352
290,89.7328,605.6321,166.9690,635.7146,654.9553,40.4095,89.7328,605.6321
291,-55.4237,625.1773,198.0313,739.0651,678.6036,-108.8501,-55.4237,625.1773
292,-283.1530,436.4548,488.0450,1053.0032,682.9897,-529.6879,-283.1530,436.4548
293,341.6139,1066.4287,-14.6483,943.5608,1066.7246,341.3180,341.6139,1066.4287
294,250.1285,1055.4189,14.7900,955.5832,1055.6904,249.8570,250.1285,1055.4189
295,427.8848,736.1072,10.1977,640.5326,736.4442,427.5477,427.8848,736.1072
296,279.4100,324.6959,29.5671,308.8636,339.2943,264.8117,279.4100,324.6959
297,-447.8252,714.2472,430.1266,1259.1987,856.1301,-589.7081,-447.8252,714.2472
298,-104.1046,846.5232,179.1783,954.9245,879.1740,-136.7554,-104.1046,846.5232
299,200.1775,549.7880,68.7180,496.4365,562.8099,187.1556,200.1775,549.7880
300,340.3821,786.0700,-73.1676,694.4511,797.7744,328.6778,340.3821,786.0700
301,-208.9288,542.0383,-226.7060,777.7473,605.1702,-272.0606,-208.9288,542.0383
302,265.4241,754.7202,-158.3796,717.6237,801.5112,218.6330,265.4241,754.7202
303,14.2228,591.6601,-164.4485,650.3683,635.2091,-29.3262,14.2228,591.6601
304,-119.8986,803.8065,167.3759,917.0060,833.1998,-149.2919,-119.8986,803.8065
305,-159.7866,826.7816,174.6602,965.7778,856.7903,-189.7953,-159.7866,826.7816
306,-671.4541,917.7292,-18.2842,1382.1336,917.9396,-671.6644,-671.4541,917.7292
307,190.5747,421.2340,-92.1148,398.6674,453.5054,158.3033,190.5747,421.2340
308,-27.4021,356.7088,187.0545,492.6812,432.7479,-103.4412,-27.4021,356.7088
