face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1679.8725,6784.2966,0.3286,6119.7956,6784.2966,1679.8725,1679.8725,6784.2966
1,1777.9170,6966.7598,89.9555,6271.7371,6968.3188,1776.3579,1777.9170,6966.7598
2,1780.1343,7800.2778,-249.7269,7093.2899,7810.6192,1769.7929,1780.1343,7800.2778
3,1335.0010,6998.1314,74.3451,6436.6248,6999.1072,1334.0252,1335.0010,6998.1314
4,1590.8016,6729.7588,-11.6301,6092.2079,6729.7851,1590.7753,1590.8016,6729.7588
5,1583.4376,6665.4195,-18.4674,6031.7360,6665.4866,1583.3705,1583.4376,6665.4195
6,1583.6894,6676.7771,-9.1908,6042.6598,6676.7937,1583.6728,1583.6894,6676.7771
7,1600.2107,6734.8529,-28.9792,6094.6086,6735.0164,1600.0471,1600.2107,6734.8529
8,1637.5452,6794.8329,-82.5539,6143.6884,6796.1540,1636.2241,1637.5452,6794.8329
9,1582.7666,6776.4762,-97.3515,6142.3637,6778.3003,1580.9424,1582.7666,6776.4762
10,1651.1938,6799.3641,-64.6140,6143.5536,6800.1750,1650.3830,1651.1938,6799.3641
11,1627.8466,6773.8580,-18.3929,6124.4796,6773.9238,1627.7808,1627.8466,6773.8580
12,1602.7085,6753.1248,-54.7748,6112.2074,6753.7073,1602.1260,1602.7085,6753.1248
13,1510.8384,6728.1872,37.5340,6114.7492,6728.4572,1510.5684,1510.8384,6728.1872
14,1515.4757,6432.3921,-22.3172,5824.5768,6432.4934,1515.3744,1515.4757,6432.3921
15,1582.0660,6890.5889,41.6720,6251.9590,6890.9160,1581.7389,1582.0660,6890.5889
16,1617.5232,6904.6515,29.9486,6254.9861,6904.8211,1617.3535,1617.5232,6904.6515
17,1615.3017,4321.8921,265.6319,3810.3113,4347.7156,1589.4782,1615.3017,4321.8921
18,1578.7222,6845.7210,46.6069,6209.2902,6846.1334,1578.3098,1578.7222,6845.7210
19,1672.8769,6817.1751,95.2315,6155.9163,6818.9374,1671.1146,1672.8769,6817.1751
20,1618.3751,6812.0454,33.8144,6164.5832,6812.2655,1618.1549,1618.3751,6812.0454
21,1574.1970,6633.2547,-5.4880,6003.0163,6633.2607,1574.1910,1574.1970,6633.2547
22,1595.4880,6844.3449,43.8217,6202.9291,6844.7107,1595.1222,1595.4880,6844.3449
23,1560.4540,6633.3209,11.8779,6007.1119,6633.3487,1560.4262,1560.4540,6633.3209
24,1640.0305,6874.0003,47.8273,6218.9124,6874.4373,1639.5935,1640.0305,6874.0003
25,1595.8933,6833.0609,37.1166,6191.6793,6833.3239,1595.6303,1595.8933,6833.0609
26,1616.2214,6930.0582,98.6352,6282.2413,6931.8884,1614.3912,1616.2214,6930.0582
27,1641.4341,6232.1426,-20.5989,5595.1344,6232.2350,1641.3417,1641.4341,6232.1426
28,1582.5981,6836.6191,48.8870,6199.3166,6837.0739,1582.1433,1582.5981,6836.6191
29,1443.4885,6089.4805,383.0251,5551.1676,6120.8461,1412.1229,1443.4885,6089.4805
