face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,415.2815,1703.0152,-9.8644,1538.1095,1703.0908,415.2059,415.2815,1703.0152
1,529.4184,2332.2892,207.3485,2148.0410,2355.8290,505.8785,529.4184,2332.2892
2,619.9022,2826.4685,-487.4822,2708.1332,2929.3663,517.0044,619.9022,2826.4685
3,-270.8790,1898.1856,-147.3324,2062.9549,1908.1473,-280.8408,-270.8790,1898.1856
4,247.6279,1165.1846,19.7873,1063.7750,1165.6112,247.2013,247.6279,1165.1846
5,199.6382,710.4083,28.3936,636.4977,711.9818,198.0647,199.6382,710.4083
6,263.7018,1173.3378,104.2273,1081.4060,1185.1275,251.9121,263.7018,1173.3378
7,209.4224,1205.7547,-121.1074,1135.4255,1220.2644,194.9127,209.4224,1205.7547
8,214.6720,1610.1778,-216.2928,1559.9501,1642.9328,181.9171,214.6720,1610.1778
9,77.8586,1587.8784,-142.3114,1569.8877,1601.1735,64.5636,77.8586,1587.8784
10,237.4109,1538.5477,-160.7102,1461.4063,1558.1039,217.8547,237.4109,1538.5477
11,344.0358,1530.9096,-44.5229,1393.3069,1532.5775,342.3680,344.0358,1530.9096
12,159.8571,1167.0238,-249.4003,1177.9402,1225.3983,101.4826,159.8571,1167.0238
13,105.5622,1441.9308,3.6067,1392.1686,1441.9405,105.5524,105.5622,1441.9308
14,19.7122,1007.0470,97.2421,1011.4589,1016.5332,10.2260,19.7122,1007.0470
15,48.5062,1629.4068,159.0707,1629.1696,1645.2537,32.6593,48.5062,1629.4068
16,213.2244,1838.0277,39.7672,1742.5965,1839.0004,212.2517,213.2244,1838.0277
17,62.8693,-1167.8318,760.4808,1782.1889,425.7760,-1530.7385,62.8693,-1167.8318
18,59.8696,1806.7280,69.9253,1781.6708,1809.5225,57.0750,59.8696,1806.7280
19,193.2397,1758.1334,40.9131,1671.4230,1759.2023,192.1708,193.2397,1758.1334
20,222.2921,1794.4791,34.5408,1695.3612,1795.2376,221.5336,222.2921,1794.4791
21,157.0721,896.8800,190.1639,892.5679,942.8982,111.0539,157.0721,896.8800
22,119.5832,1746.1070,57.9412,1692.4704,1748.1684,117.5218,119.5832,1746.1070
23,5.3280,921.5678,179.1712,969.9033,955.3587,-28.4628,5.3280,921.5678
24,334.7220,1816.3352,9.2770,1674.3367,1816.3933,334.6639,334.7220,1816.3352
25,138.3133,1697.4809,104.1343,1642.6562,1704.4051,131.3891,138.3133,1697.4809
26,151.5898,1763.4475,184.8490,1722.7633,1784.3744,130.6629,151.5898,1763.4475
27,237.6607,929.3733,138.4643,869.9764,956.0609,210.9731,237.6607,929.3733
28,53.2647,1742.1374,101.3428,1725.0787,1748.1968,47.2052,53.2647,1742.1374
29,-228.7626,875.1482,523.7748,1356.9959,1084.1099,-437.7242,-228.7626,875.1482
30,151.3760,1602.0529,-152.8506,1554.6915,1617.9831,135.4458,151.3760,1602.0529
31,134.1604,1160.9220,-245.4029,1179.2612,1216.5601,78.5224,134.1604,1160.9220
32,338.0527,1611.6132,-105.8595,1483.3696,1620.3524,329.3135,338.0527,1611.6132
33,27.5371,1515.6311,12.6165,1502.2108,1515.7380,27.4301,27.5371,1515.6311
34,289.7923,1675.0657,-154.4826,1573.5305,1692.0842,272.7739,289.7923,1675.0657
35,9.9477,1640.8426,-61.0280,1639.3029,1643.1231,7.6672,9.9477,1640.8426
36,258.2949,1594.9560,92.1702,1491.3477,1601.2817,251.9692,258.2949,1594.9560
37,159.1303,918.1450,-195.3699,914.7220,965.4810,111.7943,159.1303,918.1450
38,268.9997,1321.0322,-88.3182,1218.8231,1328.3950,261.6369,268.9997,1321.0322
39,273.7756,1179.6417,13.4302,1069.6222,1179.8408,273.5765,273.7756,1179.6417
40,85.3961,953.0389,207.6198,981.5843,1000.1613,38.2736,85.3961,953.0389
41,73.6157,1574.2719,-54.7565,1541.7052,1576.2672,71.6204,73.6157,1574.2719
42,855.2022,3551.8033,-513.7122,3331.7965,3646.3522,760.6533,855.2022,3551.8033
43,311.6109,660.5307,53.2789,579.7323,668.4849,303.6567,311.6109,660.5307
44,409.8360,1824.2045,-17.5919,1658.0082,1824.4232,409.6173,409.8360,1824.2045
45,44.0106,1780.0722,6.2817,1758.5137,1780.0949,43.9879,44.0106,1780.0722
46,348.9185,1288.6849,-92.2265,1165.4716,1297.6503,339.9531,348.9185,1288.6849
47,208.9800,1990.6406,324.6419,1976.4857,2047.9511,151.6695,208.9800,1990.6406
48,1539.7050,1963.7489,-312.8517,1870.0363,2129.6549,1373.7991,1539.7050,1963.7489
49,350.0671,1723.3582,-20.7951,1578.1372,1723.6730,349.7522,350.0671,1723.3582
50,246.2254,1566.3623,138.1658,1478.4144,1580.6678,231.9200,246.2254,1566.3623
51,241.3394,814.6398,-122.4926,755.1763,839.7151,216.2642,241.3394,814.6398
52,-170.8620,1676.4256,73.8824,1772.6844,1679.3758,-173.8123,-170.8620,1676.4256
53,201.5761,1844.9762,43.8611,1754.5479,1846.1460,200.4064,201.5761,1844.9762
54,-4.5325,1170.5687,289.4175,1275.4782,1237.9824,-71.9462,-4.5325,1170.5687
55,108.5834,1717.6008,32.4915,1666.9154,1718.2566,107.9276,108.5834,1717.6008
56,269.5986,1300.5887,-68.0566,1194.7689,1305.0618,265.1255,269.5986,1300.5887
57,280.4142,1248.7790,-49.6979,1138.1193,1251.3229,277.8703,280.4142,1248.7790
58,189.2261,1713.9336,54.3763,1630.3142,1715.8704,187.2893,189.2261,1713.9336
59,329.0407,1500.9985,-137.1314,1387.0075,1516.8305,313.2088,329.0407,1500.9985
60,317.5840,1225.3082,141.3510,1128.2915,1246.8100,296.0821,317.5840,1225.3082
61,-593.7557,306.2203,-800.4484,1596.9627,774.4953,-1062.0306,-593.7557,306.2203
62,417.5867,2960.9951,249.2317,2809.2254,2985.1875,393.3943,417.5867,2960.9951
63,248.2531,1811.3165,1.9012,1700.8360,1811.3188,248.2507,248.2531,1811.3165
64,119.2737,1523.9372,-153.8624,1491.9337,1540.5934,102.6176,119.2737,1523.9372
65,224.7087,1483.6903,-170.4446,1416.1875,1506.3575,202.0415,224.7087,1483.6903
66,201.3425,1746.9385,-202.4013,1692.1876,1773.0041,175.2770,201.3425,1746.9385
67,280.4160,1757.5113,82.2957,1641.6341,1762.0823,275.8451,280.4160,1757.5113
68,257.6411,1580.5045,53.0003,1471.5969,1582.6245,255.5211,257.6411,1580.5045
69,248.2533,1752.7362,21.5953,1643.1647,1753.0461,247.9434,248.2533,1752.7362
70,112.4974,1792.4130,13.5882,1739.0549,1792.5229,112.3875,112.4974,1792.4130
71,415.5642,2142.6803,-108.8659,1977.0955,2149.5154,408.7290,415.5642,2142.6803
72,122.1480,1817.7080,28.5369,1760.5102,1818.1882,121.6679,122.1480,1817.7080
73,408.3635,1892.8894,20.0556,1725.6914,1893.1603,408.0926,408.3635,1892.8894
74,389.1735,1842.3605,-35.8524,1683.0349,1843.2445,388.2895,389.1735,1842.3605
75,63.0949,1522.7242,145.4411,1513.2921,1537.0752,48.7439,63.0949,1522.7242
76,303.0238,1625.2189,-107.6667,1508.4615,1633.9288,294.3138,303.0238,1625.2189
77,426.1181,1701.5149,-22.4337,1534.0121,1701.9094,425.7236,426.1181,1701.5149
78,390.0888,1710.0089,-31.4781,1553.1314,1710.7592,389.3385,390.0888,1710.0089
79,453.6192,1788.9318,-22.5268,1611.2343,1789.3117,453.2393,453.6192,1788.9318
80,-124.8256,168.2503,240.9501,488.9401,303.7236,-260.2988,-124.8256,168.2503
81,-649.4668,1438.2089,319.6797,1931.5554,1486.0636,-697.3215,-649.4668,1438.2089
82,174.6086,895.5927,-188.1742,884.5479,941.7505,128.4508,174.6086,895.5927
83,-54.5648,1598.3470,41.5388,1627.9067,1599.3902,-55.6080,-54.5648,1598.3470
84,243.3625,1800.5707,14.9512,1692.2645,1800.7142,243.2190,243.3625,1800.5707
85,113.4349,1677.1978,120.7657,1636.8751,1686.4693,104.1635,113.4349,1677.1978
86,-13.1675,898.9939,177.6309,956.4827,932.3643,-46.5379,-13.1675,898.9939
87,199.1294,735.7608,78.3663,672.9849,746.9708,187.9195,199.1294,735.7608
88,208.7261,1829.5842,19.2581,1734.9858,1829.8130,208.4973,208.7261,1829.5842
89,461.1795,1940.4919,38.8902,1757.2188,1941.5136,460.1578,461.1795,1940.4919
90,382.2582,1623.0911,0.4681,1469.7302,1623.0913,382.2581,382.2582,1623.0911
91,285.8210,1357.3857,-21.2235,1239.9885,1357.8058,285.4008,285.8210,1357.3857
92,420.8007,1770.2624,-6.1140,1601.9009,1770.2901,420.7730,420.8007,1770.2624
93,351.2009,1794.2401,-69.2410,1651.3279,1797.5549,347.8861,351.2009,1794.2401
94,297.5727,3233.9905,233.6715,3122.2915,3252.4691,279.0941,297.5727,3233.9905
95,316.5308,1774.7302,35.1393,1640.6726,1775.5765,315.6846,316.5308,1774.7302
96,300.4108,1582.5295,-12.7743,1455.9282,1582.6568,300.2835,300.4108,1582.5295
97,974.5259,1828.1953,147.8078,1604.9662,1853.0630,949.6582,974.5259,1828.1953
98,352.8391,1170.9509,-94.4907,1053.2093,1181.7226,342.0674,352.8391,1170.9509
99,121.8252,1188.3866,118.6237,1150.8881,1201.4207,108.7911,121.8252,1188.3866
100,204.8383,1473.4276,-176.0515,1415.6679,1497.4064,180.8596,204.8383,1473.4276
101,100.6037,1592.9786,-144.2872,1565.2153,1606.8007,86.7816,100.6037,1592.9786
102,194.4316,1661.5616,-201.5173,1611.6321,1688.7375,167.2557,194.4316,1661.5616
103,83.3388,1582.5830,-202.8449,1582.1068,1609.5428,56.3791,83.3388,1582.5830
104,282.0856,1261.0689,61.7480,1151.3367,1264.9482,278.2063,282.0856,1261.0689
105,276.6144,1271.5298,-84.2871,1167.4301,1278.6199,269.5243,276.6144,1271.5298
106,247.2342,1774.3251,72.0156,1669.2032,1777.7138,243.8456,247.2342,1774.3251
107,104.3589,1313.6353,172.3052,1299.4253,1337.7072,80.2870,104.3589,1313.6353
108,278.7409,1137.5239,-20.9652,1027.5706,1138.0354,278.2294,278.7409,1137.5239
109,120.6403,1669.5993,36.4817,1613.9044,1670.4580,119.7815,120.6403,1669.5993
110,169.3139,1696.0211,16.3747,1618.2705,1696.1967,169.1383,169.3139,1696.0211
111,205.0328,858.1666,-163.0684,826.0206,896.6165,166.5829,205.0328,858.1666
112,169.4858,850.7471,169.6104,833.4324,890.6383,129.5946,169.4858,850.7471
113,383.5620,1660.6390,68.8870,1510.6687,1664.3441,379.8569,383.5620,1660.6390
114,354.8151,1707.0679,-78.9188,1566.1946,1711.6581,350.2249,354.8151,1707.0679
115,175.5159,765.3005,120.0701,724.8577,788.8078,152.0086,175.5159,765.3005
116,77.1234,1661.5497,14.2704,1624.5498,1661.6782,76.9949,77.1234,1661.5497
117,-40.8226,1392.5602,-18.1089,1413.7617,1392.7890,-41.0514,-40.8226,1392.5602
118,35.1903,1749.4627,-135.6073,1747.9880,1760.1236,24.5294,35.1903,1749.4627
119,368.5320,1620.6949,-0.6284,1471.4588,1620.6952,368.5316,368.5320,1620.6949
120,405.6477,1760.9996,-17.4349,1597.5720,1761.2239,405.4234,405.6477,1760.9996
121,-168.5222,1882.0740,137.6569,1986.1072,1891.2736,-177.7218,-168.5222,1882.0740
122,113.7615,1560.3593,-174.1037,1536.5840,1581.0184,93.1025,113.7615,1560.3593
123,464.2113,1974.9088,-209.7120,1825.0806,2003.4802,435.6399,464.2113,1974.9088
124,237.7353,1756.5752,27.3977,1651.2802,1757.0692,237.2412,237.7353,1756.5752
125,282.9020,1791.6354,24.2295,1668.8004,1792.0244,282.5129,282.9020,1791.6354
126,204.8397,1760.9169,15.3147,1668.1683,1761.0676,204.6890,204.8397,1760.9169
127,358.9419,1746.9489,-58.8119,1601.2474,1749.4364,356.4544,358.9419,1746.9489
128,174.2643,777.1379,-129.7046,741.1841,803.8587,147.5435,174.2643,777.1379
129,246.1363,1738.5638,45.6793,1631.4176,1739.9607,244.7394,246.1363,1738.5638
130,349.7174,1999.6076,51.3303,1851.8476,2001.2030,348.1220,349.7174,1999.6076
131,327.2417,1773.4971,32.7358,1635.6135,1774.2377,326.5011,327.2417,1773.4971
132,-1037.4111,969.4071,607.7949,2032.2129,1139.1324,-1207.1364,-1037.4111,969.4071
133,166.8279,1304.9109,-40.2512,1231.9857,1306.3327,165.4061,166.8279,1304.9109
134,250.9761,1462.7071,-179.2425,1389.8850,1488.6651,225.0181,250.9761,1462.7071
135,242.7440,1103.6336,-56.6215,1009.2816,1107.3417,239.0359,242.7440,1103.6336
136,232.1153,1057.1093,-72.1712,970.3672,1063.3753,225.8493,232.1153,1057.1093
137,135.5926,1453.2682,-255.1913,1459.0028,1500.9641,87.8968,135.5926,1453.2682
138,445.0441,1122.3791,-530.7343,1342.8803,1413.2944,154.1288,445.0441,1122.3791
139,241.1575,1642.3660,-124.9710,1551.2277,1653.4246,230.0989,241.1575,1642.3660
140,310.1615,986.1377,95.8958,889.0409,999.4785,296.8207,310.1615,986.1377
141,428.0906,2434.6732,157.8644,2267.9061,2447.0170,415.7469,428.0906,2434.6732
142,399.4418,1150.8521,-589.4387,1437.5778,1474.1408,76.1531,399.4418,1150.8521
143,1092.6328,2030.7763,-351.8643,1862.9094,2148.0805,975.3286,1092.6328,2030.7763
144,325.1602,1255.2950,98.8632,1141.3345,1265.6870,314.7682,325.1602,1255.2950
145,383.4467,1728.0786,-41.5657,1573.4815,1729.3622,382.1631,383.4467,1728.0786
146,890.7677,1822.8993,203.2103,1617.5700,1865.2741,848.3929,890.7677,1822.8993
147,316.8715,1740.6661,41.0775,1607.4267,1741.8502,315.6873,316.8715,1740.6661
148,284.4657,1842.6228,18.7755,1718.4511,1842.8490,284.2394,284.4657,1842.6228
149,184.9793,1698.9709,63.6866,1618.2129,1701.6452,182.3050,184.9793,1698.9709
150,48.0562,1348.4200,151.8786,1350.9061,1365.9234,30.5529,48.0562,1348.4200
151,150.6798,1133.1497,0.0887,1065.8283,1133.1497,150.6798,150.6798,1133.1497
152,328.7291,1598.3160,-180.0692,1494.8373,1623.3617,303.6835,328.7291,1598.3160
153,413.9914,1715.4534,19.4200,1550.8442,1715.7431,413.7017,413.9914,1715.4534
154,-124.8328,1078.4186,-62.1874,1150.9968,1081.6241,-128.0383,-124.8328,1078.4186
155,232.3427,1648.0855,38.2491,1546.4919,1649.1181,231.3100,232.3427,1648.0855
156,82.0131,1652.3447,103.8412,1622.8999,1659.1816,75.1762,82.0131,1652.3447
157,296.0212,1549.5099,-107.3991,1436.8456,1558.6453,286.8858,296.0212,1549.5099
158,53.0898,1763.7530,95.5979,1745.6869,1769.0788,47.7640,53.0898,1763.7530
159,240.4999,1800.0949,4.9758,1692.7296,1800.1108,240.4840,240.4999,1800.0949
160,24.8521,1730.0652,-7.9722,1717.8295,1730.1025,24.8148,24.8521,1730.0652
161,8.4465,1722.6378,-44.4268,1720.1521,1723.7884,7.2959,8.4465,1722.6378
162,306.7117,1451.4350,-57.7918,1328.7525,1454.3453,303.8014,306.7117,1451.4350
163,140.3399,1603.3020,-61.1870,1541.5891,1605.8566,137.7853,140.3399,1603.3020
164,101.2025,853.1366,177.7052,863.9918,893.0185,61.3206,101.2025,853.1366
165,210.0886,1112.6478,76.3342,1032.3994,1119.0583,203.6782,210.0886,1112.6478
166,71.1302,1606.6177,-187.1805,1605.3381,1629.1062,48.6417,71.1302,1606.6177
167,275.9797,1638.7966,-189.3714,1554.7119,1664.6215,250.1548,275.9797,1638.7966
168,213.4051,747.0329,74.7988,678.9432,757.3192,203.1188,213.4051,747.0329
169,259.2316,1595.1226,-174.2503,1513.0104,1617.4773,236.8769,259.2316,1595.1226
170,100.3881,1522.6116,-227.4476,1526.6856,1558.1003,64.8993,100.3881,1522.6116
171,230.6608,749.8994,-57.7107,672.7353,756.2363,224.3239,230.6608,749.8994
172,701.3544,1474.2725,-244.4274,1345.5943,1545.0829,630.5440,701.3544,1474.2725
173,434.7104,1680.2329,-202.0202,1550.5411,1712.1806,402.7627,434.7104,1680.2329
174,333.3502,1774.6058,-126.1972,1648.1990,1785.5722,322.3838,333.3502,1774.6058
175,-1343.4102,1360.9949,59.8675,2344.3944,1362.3196,-1344.7348,-1343.4102,1360.9949
176,412.2199,1819.2843,-25.6822,1652.8020,1819.7530,411.7513,412.2199,1819.2843
177,420.7141,1666.9074,-13.8851,1501.6216,1667.0621,420.5594,420.7141,1666.9074
178,835.8132,3482.7634,538.9838,3284.6302,3588.3055,730.2712,835.8132,3482.7634
179,374.2442,1719.9446,-27.6417,1567.4441,1720.5122,373.6767,374.2442,1719.9446
180,272.2717,1166.3787,57.8162,1061.6154,1170.1018,268.5486,272.2717,1166.3787
181,427.4224,2228.7699,118.9091,2059.1011,2236.5854,419.6070,427.4224,2228.7699
182,-462.0855,200.6132,-697.5342,1343.9237,641.4985,-902.9708,-462.0855,200.6132
183,328.7650,1429.2423,56.2685,1300.1667,1432.1119,325.8954,328.7650,1429.2423
184,210.3473,1479.2295,97.1601,1396.2573,1486.6261,202.9507,210.3473,1479.2295
185,48.5795,1644.3346,140.1261,1638.6645,1656.5459,36.3682,48.5795,1644.3346
186,189.1897,1823.1508,46.2525,1738.1507,1824.4590,187.8815,189.1897,1823.1508
187,263.1056,1805.9716,62.1183,1693.2728,1808.4685,260.6087,263.1056,1805.9716
188,239.6356,1210.3550,102.1530,1124.1201,1220.9885,229.0020,239.6356,1210.3550
189,341.7874,3681.9802,339.6523,3572.3148,3716.1683,307.5993,341.7874,3681.9802
190,-165.6549,1515.5085,215.3962,1647.5575,1542.6671,-192.8135,-165.6549,1515.5085
191,1.9369,1179.1494,190.8629,1223.6826,1209.3210,-28.2346,1.9369,1179.1494
192,116.7569,1686.4257,91.8445,1638.9229,1691.7815,111.4012,116.7569,1686.4257
193,-381.1518,829.0248,-258.9873,1161.7944,882.1205,-434.2475,-381.1518,829.0248
194,59.0957,1701.0246,143.6265,1690.6625,1713.4936,46.6267,59.0957,1701.0246
195,245.1843,2319.8601,298.1083,2267.0859,2361.8454,203.1990,245.1843,2319.8601
196,231.2709,1878.6246,-17.2715,1774.5818,1878.8057,231.0898,231.2709,1878.6246
197,137.3379,1665.4221,-147.1389,1621.3317,1679.4611,123.2989,137.3379,1665.4221
198,347.0364,2418.6338,178.0980,2286.0504,2433.8336,331.8366,347.0364,2418.6338
199,314.0251,1507.8100,-105.1310,1389.8813,1516.9977,304.8374,314.0251,1507.8100
200,375.4625,1627.6610,-15.3950,1476.4274,1627.8503,375.2732,375.4625,1627.6610
201,301.2280,1508.3773,-92.9179,1391.9325,1515.4876,294.1177,301.2280,1508.3773
202,-111.7309,1166.6374,39.4439,1228.2277,1167.8532,-112.9467,-111.7309,1166.6374
203,182.8137,1790.2181,6.5299,1706.2102,1790.2446,182.7872,182.8137,1790.2181
204,-507.0418,1087.0350,780.8250,1954.2189,1405.7734,-825.7802,-507.0418,1087.0350
205,97.6425,1330.0368,137.1060,1305.7786,1345.1058,82.5735,97.6425,1330.0368
206,221.2163,966.3970,-207.4184,947.7047,1020.2406,167.3726,221.2163,966.3970
207,284.4987,1181.2200,31.8050,1069.2050,1182.3467,283.3721,284.4987,1181.2200
208,253.8580,1399.8581,-170.3233,1325.0327,1424.6365,229.0796,253.8580,1399.8581
209,56.0263,1542.9734,192.1195,1551.8339,1567.3949,31.6048,56.0263,1542.9734
210,132.0141,1802.8561,48.8123,1742.6598,1804.2809,130.5893,132.0141,1802.8561
211,411.2147,1831.1556,-36.3092,1665.2884,1832.0834,410.2868,411.2147,1831.1556
212,435.2172,1753.2625,-49.6268,1583.5662,1755.1284,433.3513,435.2172,1753.2625
213,425.3482,1836.6359,-35.5213,1666.3517,1837.5294,424.4547,425.3482,1836.6359
214,-80.3034,-708.6031,406.6687,973.5513,119.4237,-908.3303,-80.3034,-708.6031
215,600.2069,2345.2205,-385.9438,2213.4922,2426.7686,518.6588,600.2069,2345.2205
216,1009.4340,2283.5103,123.0105,1993.4187,2295.2782,997.6662,1009.4340,2283.5103
217,293.7788,1596.0929,-284.8654,1551.8908,1655.6776,234.1942,293.7788,1596.0929
218,749.8070,2442.4247,638.9561,2433.3304,2656.5420,535.6897,749.8070,2442.4247
