face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,2477.7526,1591.4696,32.6398,2175.3072,2478.9530,1590.2692,2477.7526,1591.4696
85,2474.5171,1495.9271,73.7554,2162.3263,2480.0447,1490.3994,2474.5171,1495.9271
86,2590.0061,1431.6077,38.9129,2248.1775,2591.3118,1430.3020,2590.0061,1431.6077
87,2570.8333,1432.0666,-49.4762,2232.8766,2572.9789,1429.9211,2570.8333,1432.0666
88,2441.1321,1551.5634,55.4241,2141.9895,2444.5719,1548.1235,2441.1321,1551.5634
89,2669.8723,1676.9276,-5.4935,2337.3515,2669.9027,1676.8973,2669.8723,1676.9276
90,2675.6585,1610.2611,-8.5219,2333.1949,2675.7267,1610.1929,2675.6585,1610.2611
91,2627.6647,1519.4015,-36.8332,2285.7811,2628.8876,1518.1787,2627.6647,1519.4015
92,2689.1060,1654.8916,-7.9272,2349.4610,2689.1668,1654.8308,2689.1060,1654.8916
93,2522.9393,1639.7520,4.8699,2217.4502,2522.9661,1639.7252,2522.9393,1639.7520
94,2700.1201,1658.5981,15.9520,2358.8018,2700.3644,1658.3539,2700.1201,1658.5981
95,2629.7811,1602.5745,46.4608,2296.9653,2631.8783,1600.4773,2629.7811,1602.5745
96,2665.5899,1607.0483,14.1072,2324.8310,2665.7779,1606.8603,2665.5899,1607.0483
97,2569.9922,1652.2198,-4.4311,2255.7830,2570.0136,1652.1984,2569.9922,1652.2198
98,2656.1604,1605.4236,8.7404,2317.0109,2656.2331,1605.3509,2656.1604,1605.4236
99,2604.7344,1483.0805,41.9562,2264.1598,2606.3016,1481.5133,2604.7344,1483.0805
100,2380.6188,1516.5313,-72.6203,2091.1124,2386.6795,1510.4706,2380.6188,1516.5313
101,2295.0089,1517.0891,-40.4724,2022.8213,2297.1088,1514.9891,2295.0089,1517.0891
102,2318.8476,1562.8368,-57.5200,2050.7214,2323.1989,1558.4855,2318.8476,1562.8368
103,2213.0748,1538.1665,-61.5359,1967.4701,2218.6395,1532.6017,2213.0748,1538.1665
104,2602.3892,1482.0442,-33.9883,2261.7459,2603.4194,1481.0141,2602.3892,1482.0442
105,2512.4827,1510.9747,-79.3298,2195.0389,2518.7275,1504.7299,2512.4827,1510.9747
106,2423.4852,1572.7703,42.6636,2130.9063,2425.6194,1570.6361,2423.4852,1572.7703
107,2531.1077,1463.8255,53.1244,2202.8749,2533.7454,1461.1878,2531.1077,1463.8255
108,2538.8767,1477.8448,-56.4453,2210.7493,2541.8710,1474.8504,2538.8767,1477.8448
109,2576.7248,1538.7361,68.4284,2248.6368,2581.2164,1534.2445,2576.7248,1538.7361
110,2439.8829,1596.7932,32.7772,2147.0938,2441.1552,1595.5209,2439.8829,1596.7932
111,2453.9099,1461.7921,-106.3703,2146.0074,2465.1863,1450.5157,2453.9099,1461.7921
112,2589.3633,1427.1532,-12.5697,2246.4693,2589.4992,1427.0173,2589.3633,1427.1532
113,2649.6193,1608.3158,-15.1601,2312.2342,2649.8399,1608.0952,2649.6193,1608.3158
114,2688.5595,1625.2284,-22.9865,2345.5876,2689.0561,1624.7318,2688.5595,1625.2284
115,2576.4278,1429.0702,-34.7835,2236.5052,2577.4813,1428.0167,2576.4278,1429.0702
116,2406.3313,1588.7542,-42.6287,2120.6020,2408.5480,1586.5375,2406.3313,1588.7542
117,2266.9812,1535.2532,-31.3494,2004.6856,2268.3219,1533.9126,2266.9812,1535.2532
118,2383.2297,1582.4971,-4.5965,2100.6404,2383.2560,1582.4707,2383.2297,1582.4971
119,2601.3017,1558.2112,-27.6165,2267.9734,2602.0324,1557.4806,2601.3017,1558.2112
120,2652.5360,1632.3035,-19.8143,2317.7135,2652.9207,1631.9188,2652.5360,1632.3035
121,2741.6369,1700.7398,0.7818,2397.1399,2741.6375,1700.7392,2741.6369,1700.7398
122,2704.3163,1684.0254,2.8108,2365.4079,2704.3241,1684.0176,2704.3163,1684.0254
123,2633.6097,1559.6254,30.2576,2294.2610,2634.4615,1558.7736,2633.6097,1559.6254
124,2512.3717,1607.9432,49.6279,2205.7041,2515.0867,1605.2282,2512.3717,1607.9432
125,2518.6130,1596.1825,55.3830,2209.1278,2521.9263,1592.8691,2518.6130,1596.1825
126,2409.1783,1549.3637,48.4500,2116.3688,2411.8998,1546.6422,2409.1783,1549.3637
127,2603.5745,1549.5842,-25.8883,2268.7803,2604.2100,1548.9487,2603.5745,1549.5842
128,2472.1216,1458.3368,-102.0009,2159.6662,2482.2825,1448.1759,2472.1216,1458.3368
129,2704.2738,1662.2717,6.6135,2362.4431,2704.3157,1662.2298,2704.2738,1662.2717
130,2633.3560,1654.6574,30.0633,2306.0495,2634.2786,1653.7348,2633.3560,1654.6574
131,2542.8538,1615.0211,39.0539,2229.8456,2544.4947,1613.3802,2542.8538,1615.0211
132,2664.1174,1614.4549,1.1262,2324.4123,2664.1186,1614.4537,2664.1174,1614.4549
133,2583.5768,1505.3051,20.3844,2247.8852,2583.9620,1504.9199,2583.5768,1505.3051
134,2404.4384,1550.0301,-85.9363,2116.3933,2412.9962,1541.4724,2404.4384,1550.0301
135,2508.9054,1467.5336,-65.8728,2186.1784,2513.0557,1463.3833,2508.9054,1467.5336
136,2491.8046,1483.4250,-80.0170,2175.4178,2498.1146,1477.1149,2491.8046,1483.4250
137,2262.8311,1523.6257,-92.3121,2004.9181,2274.1847,1512.2721,2262.8311,1523.6257
138,2542.5680,1645.7934,-17.0350,2233.7451,2542.8915,1645.4699,2542.5680,1645.7934
139,2415.8124,1551.2851,-48.5299,2121.8121,2418.5281,1548.5694,2415.8124,1551.2851
140,2690.1671,1604.5195,7.3364,2344.1881,2690.2167,1604.4699,2690.1671,1604.5195
141,2731.3302,1702.5554,-0.5349,2389.2718,2731.3305,1702.5551,2731.3302,1702.5554
142,2612.1785,1654.2538,7.2414,2288.8826,2612.2333,1654.1991,2612.1785,1654.2538
143,2682.4950,1634.9464,-4.0021,2341.6109,2682.5103,1634.9311,2682.4950,1634.9464
144,2655.6833,1550.0757,-7.8225,2310.6410,2655.7387,1550.0203,2655.6833,1550.0757
145,2673.9211,1661.6082,19.6779,2338.5783,2674.3035,1661.2258,2673.9211,1661.6082
146,2642.0283,1673.9002,-3.4277,2315.1239,2642.0404,1673.8881,2642.0283,1673.9002
147,2650.1942,1623.2041,24.0982,2314.7909,2650.7593,1622.6389,2650.1942,1623.2041
148,2578.5513,1632.8728,39.3544,2260.3983,2580.1862,1631.2379,2578.5513,1632.8728
149,2536.7134,1556.4920,74.1588,2219.3933,2542.2922,1550.9132,2536.7134,1556.4920
150,2482.3338,1472.8691,48.5322,2163.8480,2484.6618,1470.5412,2482.3338,1472.8691
151,2422.9940,1596.2548,6.7982,2133.3898,2423.0499,1596.1989,2422.9940,1596.2548
152,2492.8356,1616.1044,-41.2786,2191.4497,2494.7748,1614.1652,2492.8356,1616.1044
153,2650.3510,1635.5803,-21.9022,2316.4759,2650.8235,1635.1078,2650.3510,1635.5803
154,2182.3394,1546.3139,-5.1611,1944.0139,2182.3812,1546.2720,2182.3394,1546.3139
155,2374.5859,1563.0038,-22.7434,2090.8621,2375.2228,1562.3669,2374.5859,1563.0038
156,2521.7537,1506.4841,84.4292,2202.5301,2528.7269,1499.5109,2521.7537,1506.4841
157,2472.8043,1540.9240,-62.1724,2165.7333,2476.9340,1536.7943,2472.8043,1540.9240
158,2344.8720,1494.6758,111.2378,2065.1341,2359.1852,1480.3626,2344.8720,1494.6758
159,2557.6079,1563.6615,44.7106,2234.5379,2559.6151,1561.6544,2557.6079,1563.6615
160,2195.8064,1535.8849,43.7443,1952.8807,2198.6934,1532.9978,2195.8064,1535.8849
161,2292.7001,1577.0564,0.9768,2031.7151,2292.7015,1577.0551,2292.7001,1577.0564
162,2542.9062,1534.9683,-60.1916,2220.3802,2546.4879,1531.3866,2542.9062,1534.9683
163,2605.6350,1569.9063,51.3620,2274.0384,2608.1758,1567.3655,2605.6350,1569.9063
164,2593.3427,1427.2210,7.5539,2249.7298,2593.3916,1427.1721,2593.3427,1427.2210
165,2627.9714,1479.4985,7.2517,2281.9350,2628.0172,1479.4527,2627.9714,1479.4985
166,2200.2122,1533.5425,-48.9861,1955.9566,2203.7924,1529.9622,2200.2122,1533.5425
167,2397.2013,1587.5825,-52.6727,2114.1336,2400.6137,1584.1701,2397.2013,1587.5825
168,2578.0653,1434.2183,-52.0993,2239.2046,2580.4333,1431.8502,2578.0653,1434.2183
169,2398.7347,1574.0259,-62.5643,2113.6599,2403.4540,1569.3066,2398.7347,1574.0259
170,2231.4517,1531.8545,-75.3041,1981.0875,2239.4656,1523.8406,2231.4517,1531.8545
171,2518.2717,1445.0347,-85.8154,2193.8370,2525.0902,1438.2162,2518.2717,1445.0347
172,2722.5988,1675.3907,12.7159,2378.7700,2722.7531,1675.2363,2722.5988,1675.3907
173,2722.5958,1682.9290,-2.2902,2379.6761,2722.6008,1682.9240,2722.5958,1682.9290
174,2708.2473,1684.6541,14.0398,2368.7116,2708.4399,1684.4616,2708.2473,1684.6541
175,2570.8564,1634.9664,-3.8218,2253.7075,2570.8720,1634.9507,2570.8564,1634.9664
176,2623.8788,1639.7589,-24.6849,2296.2684,2624.4976,1639.1402,2623.8788,1639.7589
177,2672.6136,1656.9665,-13.3536,2336.7724,2672.7891,1656.7909,2672.6136,1656.9665
178,2606.7429,1664.6311,-15.2112,2286.3801,2606.9884,1664.3856,2606.7429,1664.6311
179,2631.5323,1641.9912,31.4366,2302.8480,2632.5300,1640.9935,2631.5323,1641.9912
180,2620.4935,1481.1299,-22.4280,2276.1700,2620.9348,1480.6886,2620.4935,1481.1299
181,2662.5345,1671.4022,19.1443,2331.0103,2662.9042,1671.0325,2662.5345,1671.4022
182,2709.4259,1697.1930,-3.4266,2371.3012,2709.4375,1697.1814,2709.4259,1697.1930
183,2623.8175,1533.1993,-20.5216,2283.3192,2624.2035,1532.8133,2623.8175,1533.1993
184,2609.0505,1537.2178,-27.8719,2271.9671,2609.7748,1536.4935,2609.0505,1537.2178
185,2388.5378,1480.3915,112.8065,2097.3500,2402.3405,1466.5889,2388.5378,1480.3915
186,2434.5674,1581.4848,60.3885,2142.1769,2438.8210,1577.2312,2434.5674,1581.4848
187,2558.5527,1601.6183,57.2738,2241.2918,2561.9684,1598.2026,2558.5527,1601.6183
188,2550.7051,1472.0250,-18.2632,2217.9389,2551.0142,1471.7159,2550.7051,1472.0250
189,2665.5060,1553.1616,-2.6828,2318.8992,2665.5125,1553.1551,2665.5060,1553.1616
190,2625.2888,1527.1423,39.6258,2284.6938,2626.7168,1525.7143,2625.2888,1527.1423
191,2508.2948,1444.7859,84.3121,2185.4806,2514.9373,1438.1433,2508.2948,1444.7859
192,2368.3827,1563.8009,13.7192,2086.0478,2368.6166,1563.5671,2368.3827,1563.8009
193,2373.8069,1567.5708,-2.8745,2090.7300,2373.8172,1567.5605,2373.8069,1567.5708
194,2419.2423,1476.6100,114.6534,2121.3838,2432.9873,1462.8650,2419.2423,1476.6100
195,2610.3098,1553.3154,45.5693,2275.5442,2612.2708,1551.3545,2610.3098,1553.3154
196,2595.6123,1544.8559,34.4795,2262.1897,2596.7425,1543.7257,2595.6123,1544.8559
197,2306.7902,1533.7059,-42.4221,2034.9437,2309.1111,1531.3850,2306.7902,1533.7059
198,2387.1435,1598.2259,-13.4193,2106.6860,2387.3717,1597.9977,2387.1435,1598.2259
199,2497.7548,1558.0924,-74.9829,2188.9645,2503.7007,1552.1466,2497.7548,1558.0924
200,2608.1589,1563.5490,-39.6509,2274.6232,2609.6618,1562.0461,2608.1589,1563.5490
201,2497.3013,1535.8601,-69.0039,2184.9850,2502.2286,1530.9328,2497.3013,1535.8601
202,2341.1447,1575.5691,-34.3534,2068.4008,2342.6831,1574.0307,2341.1447,1575.5691
203,2356.0639,1575.3082,37.0488,2079.7173,2357.8180,1573.5541,2356.0639,1575.3082
204,2638.6760,1575.1542,9.8747,2299.4984,2638.7677,1575.0625,2638.6760,1575.1542
205,2560.0240,1466.8008,15.3981,2225.0603,2560.2408,1466.5839,2560.0240,1466.8008
206,2430.2798,1475.2069,-114.1668,2129.8901,2443.7373,1461.7493,2430.2798,1475.2069
207,2548.9080,1475.2461,-40.1152,2217.6213,2550.4048,1473.7494,2548.9080,1475.2461
208,2425.7228,1538.0704,-91.3313,2131.6386,2435.0225,1528.7707,2425.7228,1538.0704
209,2485.7051,1454.6696,98.1864,2169.7547,2494.9722,1445.4026,2485.7051,1454.6696
210,2394.4494,1515.5264,73.0866,2101.7568,2400.4854,1509.4904,2394.4494,1515.5264
211,2665.2700,1656.4800,-13.5588,2330.9172,2665.4522,1656.2978,2665.2700,1656.4800
212,2522.0043,1590.1291,-40.1027,2209.8707,2523.7269,1588.4065,2522.0043,1590.1291
213,2647.3868,1658.7950,-14.3513,2317.1974,2647.5951,1658.5867,2647.3868,1658.7950
214,2687.0976,1581.6547,13.6551,2339.3640,2687.2662,1581.4860,2687.0976,1581.6547
215,2676.7071,1579.3589,15.5094,2330.7458,2676.9263,1579.1397,2676.7071,1579.3589
216,2744.5572,1704.4940,-0.5694,2399.9612,2744.5575,1704.4937,2744.5572,1704.4940
217,2696.8689,1687.5539,-3.4845,2360.0561,2696.8809,1687.5419,2696.8689,1687.5539
218,2747.1187,1703.3292,1.7605,2401.8229,2747.1217,1703.3262,2747.1187,1703.3292
219,2703.4054,1681.0135,-15.5447,2364.4177,2703.6417,1680.7772,2703.4054,1681.0135
220,2534.2455,1645.7654,-6.5098,2227.1725,2534.2932,1645.7177,2534.2455,1645.7654
221,2598.1973,1637.5649,29.6548,2275.9986,2599.1119,1636.6503,2598.1973,1637.5649
222,2684.5284,1676.5910,5.0393,2348.8019,2684.5536,1676.5658,2684.5284,1676.5910
223,2597.8609,1631.3260,42.5728,2275.4308,2599.7325,1629.4544,2597.8609,1631.3260
224,2644.0044,1527.2469,24.4707,2299.3459,2644.5404,1526.7109,2644.0044,1527.2469
225,2640.1998,1591.4923,13.3988,2302.6471,2640.3710,1591.3211,2640.1998,1591.4923
226,2424.3607,1601.7532,-1.2778,2135.3958,2424.3627,1601.7512,2424.3607,1601.7532
227,2549.1283,1632.2345,11.2779,2236.4818,2549.2670,1632.0958,2549.1283,1632.2345
228,2640.8129,1659.9947,16.9719,2312.2724,2641.1065,1659.7011,2640.8129,1659.9947
229,2622.7308,1639.3976,24.8008,2295.3187,2623.3559,1638.7725,2622.7308,1639.3976
230,2591.7208,1575.2851,-41.9374,2262.9885,2593.4482,1573.5578,2591.7208,1575.2851
231,2528.7837,1501.9508,-65.8813,2205.7914,2532.9934,1497.7411,2528.7837,1501.9508
232,2516.8137,1566.0637,74.5566,2205.0153,2522.6248,1560.2526,2516.8137,1566.0637
233,2395.7248,1560.3031,39.6842,2107.2994,2397.6057,1558.4223,2395.7248,1560.3031
234,2277.6516,1536.5887,40.4216,2013.4273,2279.8499,1534.3904,2277.6516,1536.5887
235,2627.4149,1574.4490,-45.4318,2291.6501,2629.3715,1572.4924,2627.4149,1574.4490
236,2591.8886,1512.6645,-35.8686,2255.9349,2593.0794,1511.4737,2591.8886,1512.6645
237,2555.8812,1540.4957,69.5156,2232.2252,2560.6183,1535.7586,2555.8812,1540.4957
238,2550.7851,1569.0380,46.1885,2229.9117,2552.9533,1566.8697,2550.7851,1569.0380
239,2478.3879,1573.8268,-70.8001,2175.7348,2483.8959,1568.3188,2478.3879,1573.8268
240,2507.3060,1538.3592,-75.0315,2193.8287,2513.0817,1532.5835,2507.3060,1538.3592
241,2549.3256,1527.9070,-60.9974,2224.7675,2552.9554,1524.2772,2549.3256,1527.9070
242,2557.0131,1472.7043,-34.4828,2223.7394,2558.1087,1471.6088,2557.0131,1472.7043
243,2640.3539,1520.8337,-25.6950,2295.8321,2640.9433,1520.2443,2640.3539,1520.8337
244,2408.3161,1552.8545,54.6177,2116.7258,2411.7891,1549.3814,2408.3161,1552.8545
245,2281.0795,1540.2715,3.7175,2015.5197,2281.0982,1540.2529,2281.0795,1540.2715
246,2190.2045,1535.6166,-36.0364,1948.2545,2192.1824,1533.6387,2190.2045,1535.6166
247,2548.5580,1465.4760,20.9664,2215.6795,2548.9637,1465.0703,2548.5580,1465.4760
248,2444.9939,1574.1533,-69.3278,2149.7855,2450.4786,1568.6687,2444.9939,1574.1533
249,2320.1076,1510.6185,-111.4432,2048.7384,2335.1699,1495.5562,2320.1076,1510.6185
250,2564.5292,1426.4861,37.0187,2226.5485,2565.7320,1425.2832,2564.5292,1426.4861
251,2528.6719,1448.6396,88.6080,2202.9885,2535.8932,1441.4183,2528.6719,1448.6396
252,2584.7002,1491.3658,65.6576,2250.1214,2588.6290,1487.4370,2584.7002,1491.3658
253,2398.7600,1562.1106,-35.5555,2109.7164,2400.2683,1560.6023,2398.7600,1562.1106
254,2289.6486,1529.8426,-30.7245,2020.6284,2290.8890,1528.6022,2289.6486,1529.8426
255,2357.9188,1491.3166,-112.3181,2074.9094,2372.2394,1476.9960,2357.9188,1491.3166
256,2747.3661,1704.8310,-0.7098,2402.2231,2747.3666,1704.8305,2747.3661,1704.8310
257,2734.5783,1691.8292,-1.0389,2390.3490,2734.5794,1691.8282,2734.5783,1691.8292
258,2728.9101,1677.9816,5.5016,2384.0307,2728.9389,1677.9528,2728.9101,1677.9816
259,2679.2563,1614.3507,-28.9496,2337.0489,2680.0427,1613.5643,2679.2563,1614.3507
260,2718.9222,1645.0690,8.0138,2371.9545,2718.9820,1645.0092,2718.9222,1645.0690
261,2700.2726,1660.6458,-21.2733,2359.3173,2700.7077,1660.2107,2700.2726,1660.6458
262,2661.3081,1664.6346,-16.5462,2329.0095,2661.5828,1664.3600,2661.3081,1664.6346
263,2527.9793,1632.5665,-31.6901,2220.7817,2529.0995,1631.4464,2527.9793,1632.5665
264,2686.2211,1675.6244,-8.3134,2350.0236,2686.2895,1675.5560,2686.2211,1675.6244
265,2732.8806,1692.9073,-8.1580,2389.1960,2732.9446,1692.8433,2732.8806,1692.9073
266,2471.9741,1612.4221,9.1411,2173.6941,2472.0713,1612.3249,2471.9741,1612.4221
267,2519.5652,1639.0268,-11.3944,2214.8075,2519.7126,1638.8794,2519.5652,1639.0268
268,2649.0786,1644.6928,28.4220,2316.9236,2649.8823,1643.8892,2649.0786,1644.6928
269,2576.4870,1593.0312,58.6439,2254.3129,2579.9716,1589.5466,2576.4870,1593.0312
270,2586.5675,1642.1080,-0.9864,2267.0310,2586.5685,1642.1069,2586.5675,1642.1080
271,2522.4613,1618.3517,1.9169,2213.5164,2522.4654,1618.3476,2522.4613,1618.3517
272,2490.6643,1575.8435,-45.7981,2183.5949,2492.9514,1573.5565,2490.6643,1575.8435
273,2352.4848,1558.3887,-68.7022,2076.2549,2358.3848,1552.4887,2352.4848,1558.3887
274,2581.2727,1489.2064,-39.7854,2245.3074,2582.7202,1487.7588,2581.2727,1489.2064
275,2612.6982,1618.8495,44.2717,2285.4278,2614.6664,1616.8813,2612.6982,1618.8495
276,2679.1898,1646.5901,28.8735,2341.0020,2679.9965,1645.7833,2679.1898,1646.5901
277,2635.2111,1608.6823,-25.6487,2301.0763,2635.8515,1608.0419,2635.2111,1608.6823
278,2538.3317,1611.6316,30.4499,2225.4011,2539.3311,1610.6321,2538.3317,1611.6316
279,2493.1277,1610.2350,27.8472,2190.0564,2494.0051,1609.3575,2493.1277,1610.2350
280,2703.4229,1621.6189,9.5415,2356.7976,2703.5071,1621.5347,2703.4229,1621.6189
