face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2212.0619,1241.0298,62.3403,1923.4856,2216.0477,1237.0439,2212.0619,1241.0298
1,2360.0890,1279.0937,-33.5129,2047.1187,2361.1270,1278.0557,2360.0890,1279.0937
2,2419.3811,1381.6027,-1.2773,2102.2874,2419.3826,1381.6011,2419.3811,1381.6027
3,2392.9776,1377.2923,-11.4468,2080.3460,2393.1066,1377.1634,2392.9776,1377.2923
4,1818.1605,1100.6691,78.8879,1592.0606,1826.7318,1092.0978,1818.1605,1100.6691
5,1702.1784,1105.7651,138.6062,1515.1084,1732.8165,1075.1270,1702.1784,1105.7651
6,1782.1760,1123.4794,55.3731,1563.7512,1786.7985,1118.8570,1782.1760,1123.4794
7,1947.7240,1054.8447,124.4330,1702.4190,1964.7408,1037.8279,1947.7240,1054.8447
8,2262.8552,1015.5783,95.8667,1970.1212,2270.1806,1008.2529,2262.8552,1015.5783
9,2290.8038,1003.2836,54.0128,1991.1771,2293.0657,1001.0217,2290.8038,1003.2836
10,2165.6507,1057.7232,103.4465,1884.2149,2175.2266,1048.1472,2165.6507,1057.7232
11,2102.1136,1164.1177,101.0569,1832.3705,2112.8777,1153.3536,2102.1136,1164.1177
12,2084.5609,986.6568,181.6052,1833.3251,2113.8206,957.3971,2084.5609,986.6568
13,2273.3496,1096.3975,-51.6990,1971.2253,2275.6161,1094.1309,2273.3496,1096.3975
14,1791.4973,1125.4669,-56.2862,1571.4235,1796.2205,1120.7436,1791.4973,1125.4669
15,1824.1748,1069.8563,-186.9611,1620.3286,1867.9711,1026.0600,1824.1748,1069.8563
16,2140.7537,1159.5881,-125.9347,1868.8652,2156.6598,1143.6820,2140.7537,1159.5881
17,2283.4738,1316.6133,-3.5648,1985.2731,2283.4869,1316.6002,2283.4738,1316.6133
18,2062.2315,992.7154,-184.2580,1814.6423,2093.0857,961.8612,2062.2315,992.7154
19,2306.1191,1079.0417,-52.6583,2000.6090,2308.3747,1076.7861,2306.1191,1079.0417
20,2192.0416,1127.8577,-112.5637,1908.6148,2203.8177,1116.0816,2192.0416,1127.8577
21,1610.1923,1141.2689,26.1511,1435.1317,1611.6461,1139.8150,1610.1923,1141.2689
22,2068.3470,1050.0662,-120.6277,1803.4551,2082.4418,1035.9714,2068.3470,1050.0662
23,1607.8960,1094.1927,-47.5285,1424.7863,1612.2564,1089.8323,1607.8960,1094.1927
24,2316.1198,1190.7576,-35.2525,2007.0141,2317.2231,1189.6544,2316.1198,1190.7576
25,2003.0509,1119.3467,-153.5271,1758.9069,2028.9636,1093.4340,2003.0509,1119.3467
26,1904.1110,1140.3150,-129.1957,1674.7373,1925.3725,1119.0535,1904.1110,1140.3150
27,1960.2699,1200.5820,-56.2037,1714.6624,1964.4055,1196.4464,1960.2699,1200.5820
28,2004.5195,1009.0673,-194.4770,1768.3563,2041.1646,972.4222,2004.5195,1009.0673
29,1996.3588,1236.1621,-20.0793,1745.5462,1996.8888,1235.6321,1996.3588,1236.1621
30,2147.7049,1011.3520,63.4285,1864.2567,2151.2344,1007.8226,2147.7049,1011.3520
31,2073.2091,977.4886,173.6723,1821.4357,2100.0774,950.6203,2073.2091,977.4886
32,2256.3062,1150.7498,89.4415,1960.2801,2263.4954,1143.5606,2256.3062,1150.7498
33,2199.1167,1004.7542,1.4672,1906.8508,2199.1185,1004.7524,2199.1167,1004.7542
34,2275.9299,1104.0450,87.6688,1977.1445,2282.4521,1097.5227,2275.9299,1104.0450
35,2262.0741,924.2599,-35.1843,1970.8386,2262.9988,923.3352,2262.0741,924.2599
36,2136.7966,1225.7839,52.4673,1859.4229,2139.8084,1222.7721,2136.7966,1225.7839
37,1946.3689,1026.2030,195.3105,1720.0330,1986.1084,986.4635,1946.3689,1026.2030
38,2009.8822,1115.6835,140.0681,1760.9205,2031.3092,1094.2565,2009.8822,1115.6835
39,1846.1555,1157.1312,100.1067,1625.1346,1860.4050,1142.8816,1846.1555,1157.1312
40,1608.4089,1147.2073,-7.3817,1434.5901,1608.5270,1147.0891,1608.4089,1147.2073
41,2224.7136,1004.6821,-29.4615,1930.3396,2225.4247,1003.9711,2224.7136,1004.6821
42,2434.7488,1384.0745,-0.1722,2115.1336,2434.7488,1384.0745,2434.7488,1384.0745
43,2377.4313,1366.9656,0.0317,2066.6175,2377.4313,1366.9656,2377.4313,1366.9656
44,2328.3380,1189.0096,60.8955,2019.3093,2331.5835,1185.7641,2328.3380,1189.0096
45,2175.0944,956.7890,-142.3836,1904.2567,2191.5135,940.3699,2175.0944,956.7890
46,2135.4994,1246.0948,-58.0319,1860.6929,2139.2698,1242.3243,2135.4994,1246.0948
47,2432.8646,1389.4251,-5.9865,2114.0380,2432.8989,1389.3908,2432.8646,1389.4251
48,2423.9665,1387.9236,-7.9355,2106.6215,2424.0273,1387.8628,2423.9665,1387.9236
49,2381.4551,1332.2775,-36.4055,2068.2139,2382.7168,1331.0158,2381.4551,1332.2775
50,2324.2767,1346.4353,2.9267,2021.3084,2324.2855,1346.4266,2324.2767,1346.4353
51,1844.2065,1061.9205,192.9395,1637.6963,1889.2040,1016.9230,1844.2065,1061.9205
52,2401.1904,1256.7480,-5.6609,2080.2730,2401.2184,1256.7200,2401.1904,1256.7480
53,2109.9628,1154.4176,-122.0996,1842.1644,2125.3179,1139.0625,2109.9628,1154.4176
54,1953.1885,1197.3260,-35.2019,1706.9414,1954.8243,1195.6901,1953.1885,1197.3260
55,2097.6602,1031.9674,-99.3015,1824.8289,2106.8341,1022.7934,2097.6602,1031.9674
56,1972.7644,1114.2952,122.3287,1726.2978,1989.8555,1097.2041,1972.7644,1114.2952
57,1932.8416,1143.7587,128.0953,1697.8167,1953.1150,1123.4853,1932.8416,1143.7587
58,2073.3906,1131.3104,-91.5477,1805.0779,2082.2044,1122.4966,2073.3906,1131.3104
59,2318.6142,1138.4902,66.5296,2011.3902,2322.3529,1134.7515,2318.6142,1138.4902
60,1785.0585,1189.2082,22.5719,1574.6023,1785.9124,1188.3544,1785.0585,1189.2082
61,2367.9791,1154.8836,9.6922,2051.0053,2368.0565,1154.8062,2367.9791,1154.8836
62,1930.5222,1235.9528,-4.8889,1693.6743,1930.5567,1235.9184,1930.5222,1235.9528
63,2252.5423,1106.5371,-70.8895,1954.7188,2256.9107,1102.1687,2252.5423,1106.5371
64,2287.4096,1014.7903,45.1611,1986.6856,2289.0102,1013.1897,2287.4096,1014.7903
65,2108.4720,1041.6250,109.7775,1835.9066,2119.6509,1030.4461,2108.4720,1041.6250
66,2410.5099,1311.7737,9.9028,2090.3490,2410.5992,1311.6845,2410.5099,1311.7737
67,2327.8529,1349.7013,-7.9188,2024.5678,2327.9170,1349.6372,2327.8529,1349.7013
68,2291.3131,1312.3362,-15.0440,1991.4939,2291.5442,1312.1050,2291.3131,1312.3362
69,2083.5104,1201.0994,-62.6046,1814.6378,2087.9299,1196.6799,2083.5104,1201.0994
70,2268.6470,1013.4231,-77.0272,1972.9384,2273.3561,1008.7140,2268.6470,1013.4231
71,2294.4385,1292.1763,-29.8522,1992.9932,2295.3268,1291.2880,2294.4385,1292.1763
72,2203.2200,1048.7276,-126.2812,1921.2681,2216.8715,1035.0761,2203.2200,1048.7276
73,2356.5652,1314.4237,-19.8878,2045.6712,2356.9446,1314.0443,2356.5652,1314.4237
74,2326.1420,1250.9471,-39.8212,2017.5931,2327.6148,1249.4743,2326.1420,1250.9471
75,1939.0937,1150.4919,-69.1703,1693.2685,1945.1149,1144.4708,1939.0937,1150.4919
76,2174.6623,1117.2012,82.2461,1888.9290,2181.0210,1110.8426,2174.6623,1117.2012
77,2415.8760,1294.8839,4.6283,2094.0312,2415.8951,1294.8648,2415.8760,1294.8839
78,2238.4180,1227.1980,82.8809,1946.8322,2245.1660,1220.4500,2238.4180,1227.1980
79,2332.4382,1303.2342,53.6519,2026.7238,2335.2275,1300.4449,2332.4382,1303.2342
80,1925.5965,1170.0161,-27.6864,1681.1247,1926.6096,1169.0030,1925.5965,1170.0161
81,2341.6624,1087.4563,-7.7478,2029.6967,2341.7103,1087.4084,2341.6624,1087.4563
82,1930.9744,1031.6788,198.0276,1708.3684,1972.6493,990.0038,1930.9744,1031.6788
83,2360.4503,1184.2182,-4.5183,2044.2288,2360.4676,1184.2008,2360.4503,1184.2182
84,2251.5582,1152.4017,-57.0894,1952.5937,2254.5154,1149.4444,2251.5582,1152.4017
85,1908.7472,1089.7110,-119.1303,1671.3405,1925.7231,1072.7351,1908.7472,1089.7110
86,1616.9938,1144.7057,-45.8373,1442.3388,1621.4014,1140.2981,1616.9938,1144.7057
87,1668.6863,1119.8870,114.3901,1486.3298,1691.5749,1096.9985,1668.6863,1119.8870
88,2137.3452,1107.2457,-95.1029,1858.7105,2146.0519,1098.5390,2137.3452,1107.2457
89,2411.7831,1325.7861,4.8311,2092.1205,2411.8046,1325.7646,2411.7831,1325.7861
90,2206.2101,1292.7677,20.0604,1920.3389,2206.6505,1292.3274,2206.2101,1292.7677
91,1947.9444,1208.8277,77.9972,1708.5881,1956.0856,1200.6865,1947.9444,1208.8277
92,2333.2082,1325.0039,15.5015,2026.9945,2333.4465,1324.7656,2333.2082,1325.0039
93,2376.4394,1202.9305,-16.7899,2058.3149,2376.6796,1202.6903,2376.4394,1202.9305
94,2328.8060,1337.8530,-24.0420,2024.6783,2329.3890,1337.2701,2328.8060,1337.8530
95,2181.8216,1261.1386,-71.5482,1901.2086,2187.3486,1255.6116,2181.8216,1261.1386
96,2193.3666,1286.3160,-17.0272,1909.1812,2193.6861,1285.9965,2193.3666,1286.3160
97,2392.4825,1242.3418,0.9050,2072.4641,2392.4833,1242.3411,2392.4825,1242.3418
98,2182.1445,1272.1421,-8.5332,1898.5049,2182.2245,1272.0621,2182.1445,1272.1421
99,1796.1056,1179.6597,-59.0795,1584.0676,1801.7166,1174.0487,1796.1056,1179.6597
100,2103.8238,1029.1689,110.6782,1832.1633,2115.1041,1017.8886,2103.8238,1029.1689
101,2154.0632,999.6531,49.3709,1869.0348,2156.1708,997.5455,2154.0632,999.6531
102,2275.1854,1019.8845,75.2886,1978.1840,2279.6848,1015.3851,2275.1854,1019.8845
103,2254.4942,932.6474,76.3098,1966.5698,2258.8850,928.2567,2254.4942,932.6474
104,1831.9162,1169.6737,75.3698,1611.9401,1840.3857,1161.2041,1831.9162,1169.6737
105,1990.9257,1105.0259,140.1036,1744.6289,2012.5548,1083.3968,1990.9257,1105.0259
106,2221.7974,1116.9041,-78.0758,1928.8886,2227.2872,1111.4142,2221.7974,1116.9041
107,1767.4637,1115.8898,-79.6284,1554.3054,1777.0539,1106.2996,1767.4637,1115.8898
108,1854.8230,1107.5966,110.2932,1627.6476,1870.7626,1091.6569,1854.8230,1107.5966
109,2000.0927,1195.4605,-108.8753,1753.2902,2014.5645,1180.9888,2000.0927,1195.4605
110,2289.7750,1136.0367,-63.6741,1986.0875,2293.2785,1132.5332,2289.7750,1136.0367
111,1891.3501,1043.7699,193.5574,1674.7895,1933.4596,1001.6603,1891.3501,1043.7699
112,1616.2157,1130.7110,49.1682,1438.9024,1621.1450,1125.7817,1616.2157,1130.7110
113,2204.9749,1268.6905,30.6046,1917.5164,2205.9742,1267.6912,2204.9749,1268.6905
114,2249.3346,1310.0665,42.3467,1958.1579,2251.2400,1308.1611,2249.3346,1310.0665
115,1639.2629,1118.4162,87.7356,1458.6816,1653.6446,1104.0344,1639.2629,1118.4162
116,2298.3053,1098.1852,57.2531,1993.5112,2301.0305,1095.4600,2298.3053,1098.1852
117,2224.9053,987.0946,36.0732,1931.9087,2225.9557,986.0442,2224.9053,987.0946
118,2286.4304,1082.6476,-7.2725,1981.0730,2286.4744,1082.6037,2286.4304,1082.6476
119,2078.0654,1205.5510,54.4068,1809.7998,2081.4449,1202.1715,2078.0654,1205.5510
120,2292.3878,1286.9606,32.4070,1991.0418,2293.4313,1285.9172,2292.3878,1286.9606
121,2444.3758,1391.7783,-0.7412,2123.6743,2444.3763,1391.7778,2444.3758,1391.7783
122,2414.9571,1359.3021,-4.6711,2096.9333,2414.9777,1359.2815,2414.9571,1359.3021
123,2052.4187,1243.6820,-41.5832,1792.1492,2054.5512,1241.5495,2052.4187,1243.6820
124,2271.8063,1189.5574,-86.6150,1973.8828,2278.6945,1182.6693,2271.8063,1189.5574
125,2234.1342,1190.2779,-92.3966,1942.8041,2242.2496,1182.1625,2234.1342,1190.2779
