face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,786.3638,296.9043,-0.9913,687.7851,786.3658,296.9023,786.3638,296.9043
1,786.3542,352.7326,0.4229,682.2031,786.3546,352.7322,786.3542,352.7326
2,650.5030,216.6738,30.9025,576.2115,652.6932,214.4836,650.5030,216.6738
3,592.8989,174.8458,45.2179,533.4494,597.7339,170.0109,592.8989,174.8458
4,718.3872,239.9563,-11.7103,633.7894,718.6736,239.6699,718.3872,239.9563
5,722.6723,219.9236,-11.8615,641.9588,722.9520,219.6439,722.6723,219.9236
6,719.4206,245.2948,-25.9090,635.0427,720.8323,243.8832,719.4206,245.2948
7,720.7061,239.6535,-18.3624,636.5084,721.4060,238.9536,720.7061,239.6535
8,665.2869,241.6462,-37.8132,586.9625,668.6355,238.2976,665.2869,241.6462
9,622.5305,234.6741,-40.2089,548.9760,626.6551,230.5496,622.5305,234.6741
10,690.3738,244.2825,-28.4873,608.3406,692.1857,242.4707,690.3738,244.2825
11,761.5603,275.0940,-22.1013,669.0407,762.5623,274.0920,761.5603,275.0940
12,706.2121,233.1073,-35.8874,626.3506,708.9188,230.4005,706.2121,233.1073
13,599.0216,243.9147,-20.1716,522.9070,600.1638,242.7725,599.0216,243.9147
14,357.0753,109.2023,41.7949,325.0768,363.9328,102.3448,357.0753,109.2023
15,473.2226,226.8000,39.1590,415.5133,479.2957,220.7269,473.2226,226.8000
16,394.6321,103.9939,-10.7340,354.7612,395.0279,103.5980,394.6321,103.9939
17,538.5538,166.5381,39.5024,482.4590,542.7021,162.3898,538.5538,166.5381
18,433.5258,230.1068,3.9845,375.7448,433.6038,230.0288,433.5258,230.1068
19,401.2278,95.7139,-16.7617,364.1218,402.1447,94.7970,401.2278,95.7139
20,413.1853,136.0795,-8.3084,364.9942,413.4342,135.8306,413.1853,136.0795
21,484.1144,97.7604,-41.0121,449.0464,488.4200,93.4549,484.1144,97.7604
22,482.5732,215.2828,4.1839,418.7916,482.6387,215.2174,482.5732,215.2828
23,570.2802,219.3112,50.9934,506.0129,577.5391,212.0524,570.2802,219.3112
24,668.7802,277.4301,-11.9131,582.3404,669.1425,277.0678,668.7802,277.4301
25,514.5706,228.0962,18.6383,447.7514,515.7782,226.8887,514.5706,228.0962
26,564.3909,239.9900,29.0727,493.1732,566.9758,237.4051,564.3909,239.9900
27,592.6215,184.7953,43.9555,530.6902,597.3052,180.1116,592.6215,184.7953
28,379.8003,185.6660,12.4296,329.6477,380.5928,184.8735,379.8003,185.6660
29,569.6181,179.5735,49.3130,511.5842,575.7561,173.4355,569.6181,179.5735
30,616.8133,205.7605,-15.1538,544.5816,617.3712,205.2026,616.8133,205.7605
31,704.0245,223.8813,-23.5027,624.3497,705.1722,222.7336,704.0245,223.8813
32,748.6211,275.3504,-10.2298,656.0733,748.8421,275.1294,748.6211,275.3504
33,429.9889,122.7965,-8.0855,383.8807,430.2016,122.5838,429.9889,122.7965
34,708.0871,255.5237,-13.5525,621.5285,708.4926,255.1182,708.0871,255.5237
35,357.0337,121.8497,-25.9342,317.5433,359.8596,119.0238,357.0337,121.8497
36,761.5416,285.0359,-1.2813,666.4303,761.5451,285.0324,761.5416,285.0359
37,735.4571,230.9925,-13.0362,651.8278,735.7938,230.6558,735.4571,230.9925
38,761.4876,253.8185,-6.1877,671.6565,761.5630,253.7431,761.4876,253.8185
