face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4452.7629,4888.8358,23.5496,4686.2192,4890.1039,4451.4948,4452.7629,4888.8358
1,4476.0254,4922.5582,-14.8175,4715.2461,4923.0493,4475.5342,4476.0254,4922.5582
2,4500.5082,4982.2683,0.2382,4759.7092,4982.2684,4500.5080,4500.5082,4982.2683
3,4493.5099,4982.1406,-2.2901,4756.6873,4982.1513,4493.4992,4493.5099,4982.1406
4,4374.3085,4818.6952,34.9607,4612.9823,4821.4288,4371.5749,4374.3085,4818.6952
5,4360.4730,4813.5641,58.3599,4604.8806,4820.9603,4353.0768,4360.4730,4813.5641
6,4370.3629,4836.5227,30.4311,4621.4113,4838.5009,4368.3848,4370.3629,4836.5227
7,4394.2265,4773.1568,42.2239,4596.0057,4777.8047,4389.5785,4394.2265,4773.1568
8,4447.2521,4740.5342,14.7171,4600.9798,4741.2709,4446.5155,4447.2521,4740.5342
9,4446.7412,4736.2665,-0.3434,4598.3450,4736.2669,4446.7408,4446.7412,4736.2665
10,4430.3992,4766.9905,26.5181,4608.1530,4769.0669,4428.3228,4430.3992,4766.9905
11,4432.9584,4841.2886,34.5993,4650.9736,4844.1996,4430.0474,4432.9584,4841.2886
12,4420.5353,4717.8751,49.1640,4577.2476,4725.7934,4412.6171,4420.5353,4717.8751
13,4441.0033,4810.8563,-28.5275,4637.2687,4813.0437,4438.8158,4441.0033,4810.8563
14,4362.9360,4854.4667,-2.9298,4628.3211,4854.4842,4362.9185,4362.9360,4854.4667
15,4349.4692,4837.6913,-48.6427,4613.7673,4842.4905,4344.6700,4349.4692,4837.6913
16,4416.6700,4871.5073,-41.7244,4661.3239,4875.3032,4412.8741,4416.6700,4871.5073
17,4468.9079,4945.9351,2.5240,4725.5161,4945.9484,4468.8945,4468.9079,4945.9351
18,4381.9012,4778.2065,-65.8462,4594.3110,4788.8604,4371.2473,4381.9012,4778.2065
19,4447.1336,4800.8412,-31.7776,4634.4493,4803.6735,4444.3013,4447.1336,4800.8412
20,4422.6867,4846.7800,-43.0334,4649.8602,4851.1026,4418.3641,4422.6867,4846.7800
21,4339.0924,4853.7725,30.7957,4618.3014,4855.6086,4337.2563,4339.0924,4853.7725
22,4393.2111,4804.5019,-41.7991,4613.1976,4808.7069,4389.0061,4393.2111,4804.5019
23,4330.4139,4835.3884,6.3112,4603.7324,4835.4672,4330.3350,4330.4139,4835.3884
24,4459.7452,4869.1814,-18.7149,4678.0334,4870.0350,4458.8915,4459.7452,4869.1814
25,4386.2539,4856.2619,-45.6448,4639.8228,4860.6537,4381.8622,4386.2539,4856.2619
26,4373.8189,4870.4681,-29.9341,4642.4017,4872.2658,4372.0212,4373.8189,4870.4681
27,4395.8051,4893.4257,-6.4223,4664.5788,4893.5085,4395.7222,4395.8051,4893.4257
28,4374.4106,4795.3690,-65.7301,4600.7695,4805.3936,4364.3860,4374.4106,4795.3690
29,4406.4074,4907.6714,6.4939,4677.2419,4907.7556,4406.3233,4406.4074,4907.6714
30,4419.1116,4744.1745,11.0296,4590.3232,4744.5483,4418.7378,4419.1116,4744.1745
31,4418.3287,4714.3454,46.5128,4574.2370,4721.4819,4411.1922,4418.3287,4714.3454
32,4458.2882,4827.7610,22.6655,4654.2025,4829.1462,4456.9030,4458.2882,4827.7610
33,4421.2872,4744.9700,-12.5617,4591.7446,4745.4567,4420.8004,4421.2872,4744.9700
34,4457.4543,4795.4661,18.2685,4635.8197,4796.4506,4456.4699,4457.4543,4795.4661
35,4427.0796,4702.2044,-34.5566,4571.2481,4706.4785,4422.8056,4427.0796,4702.2044
36,4439.6392,4885.8608,21.3386,4678.8822,4886.8789,4438.6211,4439.6392,4885.8608
37,4399.1345,4745.6568,61.2526,4583.4611,4756.1654,4388.6260,4399.1345,4745.6568
38,4412.6266,4804.9640,49.3688,4622.0939,4811.0808,4406.5097,4412.6266,4804.9640
39,4384.1134,4846.8548,45.0367,4633.5057,4851.1973,4379.7709,4384.1134,4846.8548
40,4336.2986,4862.1462,21.5274,4621.8637,4863.0261,4335.4188,4336.2986,4862.1462
41,4426.9908,4754.0650,-25.1528,4599.4650,4755.9881,4425.0678,4426.9908,4754.0650
42,4504.0581,4983.1062,-0.0208,4761.6895,4983.1062,4504.0581,4504.0581,4983.1062
43,4490.8137,4974.2774,1.8744,4751.0316,4974.2847,4490.8065,4490.8137,4974.2774
44,4472.7745,4852.5706,12.5870,4674.3101,4852.9873,4472.3578,4472.7745,4852.5706
45,4403.8830,4745.3044,-62.4122,4585.4138,4756.3557,4392.8317,4403.8830,4745.3044
46,4430.7097,4916.1718,-13.2228,4692.3691,4916.5317,4430.3499,4430.7097,4916.1718
47,4503.1002,4987.2513,-1.5111,4763.6647,4987.2560,4503.0955,4503.1002,4987.2513
48,4501.0409,4986.8919,-1.8788,4762.5903,4986.8991,4501.0337,4501.0409,4986.8919
49,4485.5196,4957.4464,-13.4976,4739.1966,4957.8321,4485.1339,4485.5196,4957.4464
50,4478.7370,4962.6777,4.1914,4739.2805,4962.7140,4478.7007,4478.7370,4962.6777
51,4384.9837,4775.3109,66.6721,4594.0561,4786.3850,4373.9096,4384.9837,4775.3109
52,4485.8498,4903.3141,-8.9796,4708.5081,4903.5072,4485.6567,4485.8498,4903.3141
53,4412.2536,4870.5073,-38.4575,4658.7924,4873.7124,4409.0486,4412.2536,4870.5073
54,4394.8596,4888.1334,0.8931,4661.1137,4888.1350,4394.8579,4394.8596,4888.1334
55,4397.5414,4787.3373,-38.2208,4605.3054,4791.0497,4393.8291,4397.5414,4787.3373
56,4404.6582,4809.8338,43.9975,4621.2172,4814.5564,4399.9356,4404.6582,4809.8338
57,4399.8815,4829.4137,50.2606,4630.4346,4835.2165,4394.0788,4399.8815,4829.4137
58,4404.6830,4852.2269,-27.7150,4644.9027,4853.9367,4402.9732,4404.6830,4852.2269
59,4466.6847,4819.9455,11.4055,4653.4246,4820.3134,4466.3169,4466.6847,4819.9455
60,4370.5980,4879.0738,25.7393,4645.9666,4880.3734,4369.2984,4370.5980,4879.0738
61,4472.2941,4836.9256,-9.3761,4665.3375,4837.1666,4472.0532,4472.2941,4836.9256
62,4396.0556,4907.4098,14.1605,4672.8290,4907.8016,4395.6638,4396.0556,4907.4098
63,4437.6690,4825.1384,-33.1891,4643.8996,4827.9607,4434.8467,4437.6690,4825.1384
64,4447.0622,4744.4095,-3.2256,4602.9480,4744.4445,4447.0272,4447.0622,4744.4095
65,4419.3225,4759.6018,29.0070,4599.1880,4762.0568,4416.8675,4419.3225,4759.6018
