face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1488.2038,660.9946,3.9399,1291.5171,1488.2226,660.9758,1488.2038,660.9946
1,1443.9180,669.9454,-7.4407,1251.6173,1443.9895,669.8739,1443.9180,669.9454
2,1538.4144,708.1902,1.4855,1333.7049,1538.4171,708.1875,1538.4144,708.1902
3,1518.9032,702.2843,2.8097,1316.6594,1518.9129,702.2747,1518.9032,702.2843
4,1362.8479,596.4906,22.4820,1183.9535,1363.5069,595.8316,1362.8479,596.4906
5,1368.2942,587.6014,32.4413,1190.2311,1369.6399,586.2556,1368.2942,587.6014
6,1341.5288,593.7092,29.6639,1165.4836,1342.7037,592.5343,1341.5288,593.7092
7,1405.1225,600.5455,6.2778,1221.1889,1405.1715,600.4965,1405.1225,600.5455
8,1417.5970,613.3013,-25.8311,1232.1962,1418.4257,612.4726,1417.5970,613.3013
9,1376.0974,606.3320,-33.1973,1195.9168,1377.5265,604.9030,1376.0974,606.3320
10,1418.4131,613.6753,-14.4072,1232.3436,1418.6710,613.4174,1418.4131,613.6753
11,1459.8452,637.7179,7.7774,1267.6925,1459.9188,637.6443,1459.8452,637.7179
12,1435.0041,600.4431,-11.4831,1248.4094,1435.1621,600.2851,1435.0041,600.4431
13,1318.2020,609.9437,-23.3004,1143.3668,1318.9677,609.1780,1318.2020,609.9437
14,1232.2688,578.8862,30.7009,1069.1491,1233.7082,577.4468,1232.2688,578.8862
15,1056.1229,538.5170,14.1837,915.0189,1056.5113,538.1286,1056.1229,538.5170
16,1238.8879,601.5785,-3.0399,1073.0700,1238.9024,601.5640,1238.8879,601.5785
17,1468.2274,675.8184,7.4386,1272.9230,1468.2972,675.7486,1468.2274,675.8184
18,1065.9029,538.2701,-20.8216,923.8185,1066.7233,537.4497,1065.9029,538.2701
19,1307.1102,608.5456,-27.2177,1133.8655,1308.1690,607.4867,1307.1102,608.5456
20,1244.5935,599.4102,-13.4983,1078.3460,1244.8758,599.1279,1244.5935,599.4102
21,1264.8038,570.9268,43.4613,1099.6556,1267.5155,568.2152,1264.8038,570.9268
22,1152.4291,565.9512,-12.0383,998.3034,1152.6761,565.7042,1152.4291,565.9512
23,1143.3684,539.7093,38.8025,992.9793,1145.8524,537.2254,1143.3684,539.7093
24,1375.1707,640.0505,-13.8112,1192.1211,1375.4301,639.7911,1375.1707,640.0505
25,1154.6680,572.5129,3.7881,1000.0050,1154.6927,572.4882,1154.6680,572.5129
26,1176.5455,574.8302,18.3911,1019.5047,1177.1071,574.2686,1176.5455,574.8302
27,1300.0549,609.5556,22.3175,1127.2707,1300.7755,608.8350,1300.0549,609.5556
28,1051.8350,537.1725,-11.9942,911.2222,1052.1143,536.8931,1051.8350,537.1725
29,1336.9318,620.9826,22.6282,1159.4528,1337.6463,620.2681,1336.9318,620.9826
30,1374.8408,598.4251,-18.8822,1194.4163,1375.2997,597.9661,1374.8408,598.4251
31,1428.6293,598.1779,-11.4308,1242.8258,1428.7866,598.0206,1428.6293,598.1779
32,1475.7109,646.7713,-8.8009,1281.3355,1475.8043,646.6779,1475.7109,646.7713
33,1308.8042,587.4074,-29.1080,1136.5546,1309.9768,586.2349,1308.8042,587.4074
34,1454.6573,635.7911,-16.2474,1263.4049,1454.9796,635.4688,1454.6573,635.7911
35,1230.5651,563.3523,-43.4387,1069.6146,1233.3813,560.5361,1230.5651,563.3523
36,1451.8582,648.5741,10.9302,1259.8656,1452.0069,648.4254,1451.8582,648.5741
37,1431.5309,598.0361,3.6461,1245.3356,1431.5469,598.0202,1431.5309,598.0361
38,1447.1184,618.6307,7.6592,1257.6962,1447.1892,618.5599,1447.1184,618.6307
39,1401.7746,612.2896,25.6401,1218.0110,1402.6065,611.4578,1401.7746,612.2896
40,1240.3956,569.1457,44.7104,1078.2112,1243.3606,566.1808,1240.3956,569.1457
41,1250.4083,577.3476,-31.3829,1085.3044,1251.8684,575.8875,1250.4083,577.3476
42,1543.4522,710.4560,0.3816,1338.0725,1543.4523,710.4558,1543.4522,710.4560
43,1524.1256,700.5465,3.6215,1321.3791,1524.1415,700.5306,1524.1256,700.5465
44,1485.0772,659.4829,-11.0919,1288.9368,1485.2261,659.3339,1485.0772,659.4829
45,1123.4409,548.6102,-35.4785,974.9552,1125.6224,546.4287,1123.4409,548.6102
46,1357.1529,637.2145,11.3861,1176.2218,1357.3329,637.0345,1357.1529,637.2145
47,1538.0591,710.1071,0.6509,1333.3013,1538.0596,710.1066,1538.0591,710.1071
48,1534.0496,708.6851,1.2813,1329.8081,1534.0516,708.6831,1534.0496,708.6851
49,1473.3286,686.4032,-1.8580,1276.9336,1473.3330,686.3989,1473.3286,686.4032
50,1506.6004,690.7659,6.1574,1306.2955,1506.6469,690.7194,1506.6004,690.7659
51,1422.2161,597.4572,17.4647,1237.2774,1422.5857,597.0876,1422.2161,597.4572
52,1462.5998,671.8523,-11.9434,1268.2116,1462.7801,671.6720,1462.5998,671.8523
53,1235.1625,599.8178,1.2538,1069.8318,1235.1650,599.8153,1235.1625,599.8178
54,1290.4041,604.2177,22.0581,1118.9265,1291.1124,603.5094,1290.4041,604.2177
55,1162.9944,563.0548,-18.5533,1007.8640,1163.5676,562.4816,1162.9944,563.0548
56,1433.8140,616.3337,9.7258,1245.8995,1433.9297,616.2180,1433.8140,616.3337
57,1434.2912,618.5958,17.5265,1246.4057,1434.6676,618.2194,1434.2912,618.5958
58,1223.3628,590.4802,0.6181,1059.6759,1223.3634,590.4796,1223.3628,590.4802
59,1463.4284,646.1260,-16.3882,1270.5700,1463.7568,645.7975,1463.4284,646.1260
60,1321.8012,599.0849,34.7213,1147.9576,1323.4655,597.4206,1321.8012,599.0849
61,1424.1692,645.0336,-21.0384,1235.7254,1424.7369,644.4660,1424.1692,645.0336
62,1347.2488,618.6814,27.5766,1169.0208,1348.2910,617.6391,1347.2488,618.6814
63,1278.7564,604.9155,-19.6012,1108.4916,1279.3261,604.3458,1278.7564,604.9155
64,1367.5205,604.1967,-30.8212,1188.1770,1368.7630,602.9542,1367.5205,604.1967
65,1425.7605,611.0117,-9.5272,1239.0497,1425.8719,610.9003,1425.7605,611.0117
66,1516.0128,691.6250,-5.3635,1314.6155,1516.0477,691.5901,1516.0128,691.6250
67,1495.3752,689.0705,5.8794,1296.3988,1495.4180,689.0277,1495.3752,689.0705
68,1452.2571,672.7935,5.4157,1258.8569,1452.2947,672.7559,1452.2571,672.7935
69,1295.8899,614.1800,9.8327,1122.9106,1296.0317,614.0382,1295.8899,614.1800
70,1242.3039,585.6626,-33.6489,1078.0285,1244.0237,583.9428,1242.3039,585.6626
71,1428.2667,665.2958,2.1262,1237.8845,1428.2727,665.2899,1428.2667,665.2958
72,1196.5534,578.9785,-24.9152,1037.3233,1197.5569,577.9750,1196.5534,578.9785
73,1462.2063,678.6797,-1.5380,1267.3953,1462.2093,678.6767,1462.2063,678.6797
74,1405.0027,656.6886,-6.1356,1217.6766,1405.0530,656.6383,1405.0027,656.6886
75,1237.9114,588.9551,18.8286,1072.9781,1238.4572,588.4093,1237.9114,588.9551
76,1438.4632,627.8123,-7.6660,1249.1661,1438.5357,627.7398,1438.4632,627.8123
77,1503.5456,687.1246,-8.0265,1303.7867,1503.6245,687.0457,1503.5456,687.1246
78,1498.4228,661.8516,1.6566,1300.6126,1498.4261,661.8483,1498.4228,661.8516
79,1526.4516,685.3571,0.7403,1324.2379,1526.4523,685.3565,1526.4516,685.3571
80,1297.0618,600.5373,22.6360,1124.9967,1297.7967,599.8024,1297.0618,600.5373
81,1368.5421,622.3714,-27.2977,1187.7490,1369.5394,621.3741,1368.5421,622.3714
82,1431.8954,598.4737,6.8693,1245.6665,1431.9521,598.4171,1431.8954,598.4737
83,1416.8885,648.4012,-17.7112,1228.9125,1417.2965,647.9932,1416.8885,648.4012
84,1315.0011,619.4405,-13.7012,1139.7073,1315.2709,619.1707,1315.0011,619.4405
85,1146.9700,564.4531,12.0089,993.5639,1147.2174,564.2056,1146.9700,564.4531
86,1197.2844,560.7326,43.1453,1040.2592,1200.1955,557.8216,1197.2844,560.7326
87,1349.6935,585.2431,36.3752,1173.9901,1351.4204,583.5161,1349.6935,585.2431
88,1225.0633,590.2277,-9.6215,1061.3012,1225.2091,590.0819,1225.0633,590.2277
89,1519.4849,694.5073,-4.2511,1317.5491,1519.5068,694.4853,1519.4849,694.5073
90,1472.7178,668.1640,10.9038,1277.3725,1472.8656,668.0162,1472.7178,668.1640
91,1422.7383,628.9270,23.1199,1235.5316,1423.4111,628.2542,1422.7383,628.9270
92,1509.9740,687.9543,3.4009,1309.4060,1509.9881,687.9403,1509.9740,687.9543
93,1420.3152,653.8427,-16.6040,1231.6534,1420.6748,653.4831,1420.3152,653.8427
94,1476.6053,684.6469,4.7403,1279.9292,1476.6337,684.6185,1476.6053,684.6469
95,1358.7517,642.5256,7.5178,1177.3623,1358.8306,642.4467,1358.7517,642.5256
96,1412.5120,655.2548,11.0726,1224.4842,1412.6739,655.0929,1412.5120,655.2548
97,1458.2211,667.6001,-13.3069,1264.5637,1458.4450,667.3762,1458.2211,667.6001
98,1420.0240,653.7891,11.0198,1231.2093,1420.1824,653.6306,1420.0240,653.7891
99,1246.8372,586.1329,33.0642,1081.9530,1248.4878,584.4823,1246.8372,586.1329
100,1421.3396,608.7855,-10.4143,1235.2572,1421.4730,608.6521,1421.3396,608.7855
101,1347.4357,589.4333,-22.7348,1170.6160,1348.1170,588.7521,1347.4357,589.4333
102,1403.1603,612.0183,-27.6711,1219.4107,1404.1269,611.0516,1403.1603,612.0183
103,1349.1845,585.0584,-36.5554,1173.5627,1350.9293,583.3136,1349.1845,585.0584
104,1378.9186,608.1252,28.7491,1197.9804,1379.9894,607.0544,1378.9186,608.1252
105,1444.9965,619.6834,11.7923,1255.7863,1445.1650,619.5149,1444.9965,619.6834
106,1278.5193,603.2902,-17.5914,1108.2333,1278.9773,602.8323,1278.5193,603.2902
107,1165.4200,559.9756,29.0992,1010.7967,1166.8154,558.5802,1165.4200,559.9756
108,1402.9636,605.6162,21.4475,1219.3442,1403.5401,605.0397,1402.9636,605.6162
109,1244.4182,600.7252,15.0459,1078.2269,1244.7697,600.3737,1244.4182,600.7252
110,1329.2644,620.9203,-19.8873,1152.5212,1329.8223,620.3624,1329.2644,620.9203
111,1425.0070,596.6789,10.4390,1239.6475,1425.1385,596.5474,1425.0070,596.6789
112,1278.0388,571.3724,42.0612,1111.2700,1280.5335,568.8777,1278.0388,571.3724
113,1467.6818,662.6949,9.0742,1273.1363,1467.7840,662.5926,1467.6818,662.6949
114,1497.6465,676.3611,9.4137,1299.1249,1497.7544,676.2532,1497.6465,676.3611
115,1308.6980,575.2293,38.9934,1138.1297,1310.7652,573.1621,1308.6980,575.2293
116,1416.0620,626.8160,-22.6249,1229.6565,1416.7100,626.1679,1416.0620,626.8160
117,1325.9573,587.4084,-32.0973,1152.1388,1327.3497,586.0161,1325.9573,587.4084
118,1357.7237,615.4386,-24.1715,1178.2765,1358.5100,614.6523,1357.7237,615.4386
119,1440.2274,640.3076,13.0930,1250.0298,1440.4416,640.0933,1440.2274,640.3076
120,1501.8951,677.3036,2.6534,1302.7706,1501.9036,677.2951,1501.8951,677.3036
121,1546.4272,712.5962,-0.0532,1340.6164,1546.4272,712.5962,1546.4272,712.5962
122,1518.4973,699.7946,-1.7976,1316.4042,1518.5012,699.7906,1518.4973,699.7946
123,1335.0807,625.8154,17.5852,1157.3672,1335.5164,625.3797,1335.0807,625.8154
124,1325.8033,629.0557,-11.3334,1148.8458,1325.9876,628.8714,1325.8033,629.0557
125,1307.8361,623.4517,-8.5123,1133.1249,1307.9420,623.3458,1307.8361,623.4517
126,1224.2978,584.4960,-14.8115,1060.9437,1224.6405,584.1533,1224.2978,584.4960
127,1418.1598,632.4884,15.9226,1230.8574,1418.4824,632.1658,1418.1598,632.4884
128,1417.1430,595.1781,15.4355,1232.7991,1417.4328,594.8883,1417.1430,595.1781
129,1486.0423,687.2209,3.3965,1288.1730,1486.0568,687.2064,1486.0423,687.2209
