face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6682.3601,3067.3463,-2.3236,5793.5700,6682.3616,3067.3449,6682.3601,3067.3463
1,6682.2475,3071.1316,1.2810,5793.2913,6682.2479,3071.1311,6682.2475,3071.1316
2,6692.8873,3075.7840,0.1374,5802.5264,6692.8873,3075.7840,6692.8873,3075.7840
3,6692.7686,3075.0790,0.6119,5802.4539,6692.7687,3075.0789,6692.7686,3075.0790
4,6677.3461,3058.3116,-2.0152,5789.5447,6677.3473,3058.3105,6677.3461,3058.3116
5,6678.7085,3056.2024,-4.2011,5790.8625,6678.7134,3056.1975,6678.7085,3056.2024
6,6680.3798,3059.1444,-1.3738,5792.2015,6680.3803,3059.1438,6680.3798,3059.1444
7,6668.7876,3057.5336,-4.2626,5781.9765,6668.7927,3057.5285,6668.7876,3057.5336
8,6659.2923,3062.0228,-3.8761,5773.3264,6659.2965,3062.0186,6659.2923,3062.0228
9,6656.5228,3061.6423,-2.6676,5770.8820,6656.5248,3061.6403,6656.5228,3061.6423
10,6663.9938,3060.2851,-4.1251,5777.5850,6663.9985,3060.2804,6663.9938,3060.2851
11,6678.4807,3064.7703,-3.7109,5790.2464,6678.4845,3064.7665,6678.4807,3064.7703
12,6660.6736,3058.3969,-7.0099,5774.7319,6660.6872,3058.3833,6660.6736,3058.3969
13,6664.3929,3063.7706,1.7203,5777.7730,6664.3937,3063.7698,6664.3929,3063.7706
14,6680.2387,3059.5984,2.2403,5792.0548,6680.2401,3059.5970,6680.2387,3059.5984
15,6671.3441,3057.2401,6.9119,5784.2711,6671.3574,3057.2269,6671.3441,3057.2401
16,6674.4164,3064.5370,4.8246,5786.6480,6674.4228,3064.5306,6674.4164,3064.5370
17,6689.3642,3071.8755,0.1282,5799.5792,6689.3642,3071.8755,6689.3642,3071.8755
18,6658.2105,3057.8933,6.4302,5772.5649,6658.2220,3057.8818,6658.2105,3057.8933
19,6663.2106,3064.6488,1.5216,5776.6820,6663.2113,3064.6481,6663.2106,3064.6488
20,6669.5254,3063.7676,4.4048,5782.3372,6669.5308,3063.7622,6669.5254,3063.7676
21,6682.7898,3056.0092,-0.2011,5794.4978,6682.7898,3056.0092,6682.7898,3056.0092
22,6664.5996,3059.5546,4.0467,5778.1576,6664.6041,3059.5500,6664.5996,3059.5546
23,6677.4835,3055.1995,1.6929,5789.8181,6677.4843,3055.1987,6677.4835,3055.1995
24,6674.5348,3067.9293,1.0487,5786.5886,6674.5352,3067.9290,6674.5348,3067.9293
25,6672.8739,3061.2517,5.8990,5785.4356,6672.8835,3061.2421,6672.8739,3061.2517
26,6678.0231,3060.6305,4.8431,5790.0398,6678.0296,3060.6240,6678.0231,3060.6305
27,6683.5940,3063.5958,2.3402,5794.8455,6683.5955,3063.5942,6683.5940,3063.5958
28,6661.9147,3058.3047,7.1526,5775.8396,6661.9289,3058.2905,6661.9147,3058.3047
29,6685.9349,3064.3767,0.8747,5796.8879,6685.9351,3064.3765,6685.9349,3064.3767
30,6659.1204,3058.6344,-2.5963,5773.3296,6659.1223,3058.6325,6659.1204,3058.6344
31,6660.1849,3058.4353,-6.8291,5774.2952,6660.1979,3058.4223,6660.1849,3058.4353
32,6673.5154,3066.3383,-3.4847,5785.7600,6673.5188,3066.3349,6673.5154,3066.3383
33,6655.8825,3058.7294,-0.4996,5770.4467,6655.8826,3058.7294,6655.8825,3058.7294
34,6667.5933,3064.9465,-3.6996,5780.5642,6667.5971,3064.9427,6667.5933,3064.9465
35,6648.4509,3059.3553,0.7586,5763.8166,6648.4510,3059.3551,6648.4509,3059.3553
36,6683.6801,3067.1468,-1.7663,5794.7519,6683.6809,3067.1460,6683.6801,3067.1468
37,6666.5162,3056.9976,-6.8362,5779.9904,6666.5291,3056.9846,6666.5162,3056.9976
38,6673.5355,3060.1845,-5.1812,5786.0726,6673.5429,3060.1771,6673.5355,3060.1845
39,6681.6969,3059.5662,-2.9549,5793.3541,6681.6993,3059.5638,6681.6969,3059.5662
40,6683.2903,3056.1148,0.8894,5794.9381,6683.2906,3056.1146,6683.2903,3056.1148
41,6657.0023,3060.7979,0.6454,5771.3453,6657.0025,3060.7978,6657.0023,3060.7979
42,6692.8352,3076.1522,0.0711,5802.4629,6692.8352,3076.1522,6692.8352,3076.1522
43,6692.2533,3074.5902,0.1543,5802.0188,6692.2533,3074.5902,6692.2533,3074.5902
44,6675.4685,3068.6177,-2.5589,5787.3874,6675.4703,3068.6159,6675.4685,3068.6177
45,6652.9909,3058.9683,4.9912,5767.8732,6652.9978,3058.9614,6652.9909,3058.9683
46,6684.8328,3067.7054,2.3886,5795.7506,6684.8344,3067.7038,6684.8328,3067.7054
47,6693.1583,3076.0769,0.2923,5802.7535,6693.1583,3076.0769,6693.1583,3076.0769
48,6693.1715,3075.9018,0.3958,5802.7734,6693.1716,3075.9017,6693.1715,3075.9018
49,6688.0549,3073.6506,1.5040,5798.3333,6688.0555,3073.6499,6688.0549,3073.6506
50,6691.2810,3073.0708,0.1099,5801.2262,6691.2810,3073.0708,6691.2810,3073.0708
51,6673.2479,3057.0500,-6.4982,5785.9715,6673.2596,3057.0383,6673.2479,3057.0500
52,6680.1196,3071.6853,-0.0126,5791.3749,6680.1196,3071.6853,6680.1196,3071.6853
53,6675.5104,3064.4668,4.5594,5787.6229,6675.5162,3064.4611,6675.5104,3064.4668
54,6682.9797,3062.8693,1.4120,5794.3333,6682.9802,3062.8688,6682.9797,3062.8693
55,6661.6532,3059.0081,3.2982,5775.5637,6661.6562,3059.0050,6661.6532,3059.0081
56,6674.3364,3060.0193,-4.1345,5786.7900,6674.3412,3060.0146,6674.3364,3060.0193
57,6678.3992,3060.0321,-4.3602,5790.4018,6678.4044,3060.0268,6678.3992,3060.0321
58,6673.5255,3062.5076,3.2436,5785.9489,6673.5284,3062.5047,6673.5255,3062.5076
59,6670.4721,3066.8045,-2.8420,5783.0336,6670.4743,3066.8023,6670.4721,3066.8045
60,6685.1224,3059.8947,-0.2450,5796.3822,6685.1224,3059.8947,6685.1224,3059.8947
61,6670.3743,3068.1464,-0.6782,5782.8827,6670.3744,3068.1462,6670.3743,3068.1464
62,6687.0341,3063.2601,0.5868,5797.9189,6687.0342,3063.2600,6687.0341,3063.2601
63,6667.2991,3064.7150,2.4025,5780.3115,6667.3007,3064.7134,6667.2991,3064.7150
64,6657.4087,3062.2422,-2.1819,5771.6405,6657.4100,3062.2409,6657.4087,3062.2422
65,6663.9748,3059.2390,-3.9498,5777.6170,6663.9791,3059.2347,6663.9748,3059.2390
66,6685.9275,3073.6801,-0.4330,5796.4415,6685.9275,3073.6801,6685.9275,3073.6801
67,6691.3609,3073.2774,0.5428,5801.2875,6691.3610,3073.2773,6691.3609,3073.2774
68,6688.4913,3071.7411,0.5280,5798.8099,6688.4914,3071.7411,6688.4913,3071.7411
69,6680.6217,3064.8534,2.1657,5792.1430,6680.6230,3064.8521,6680.6217,3064.8534
70,6657.3904,3062.0138,2.4137,5771.6351,6657.3921,3062.0121,6657.3904,3062.0138
71,6686.0561,3071.1809,1.1173,5796.6727,6686.0564,3071.1806,6686.0561,3071.1809
72,6661.6135,3061.7723,4.5796,5775.4015,6661.6193,3061.7665,6661.6135,3061.7723
73,6686.7737,3072.4643,0.6664,5797.2500,6686.7738,3072.4642,6686.7737,3072.4643
74,6681.1259,3070.3574,1.3779,5792.3311,6681.1264,3070.3569,6681.1259,3070.3574
75,6679.1346,3062.0415,2.5449,5790.9558,6679.1363,3062.0397,6679.1346,3062.0415
76,6669.6860,3062.5868,-3.2731,5782.5331,6669.6890,3062.5839,6669.6860,3062.5868
77,6683.9679,3073.2476,-0.2552,5794.7208,6683.9679,3073.2476,6683.9679,3073.2476
78,6681.4446,3068.3287,-3.3225,5792.7116,6681.4477,3068.3257,6681.4446,3068.3287
79,6686.5955,3071.6936,-2.2573,5797.1289,6686.5970,3071.6922,6686.5955,3071.6936
80,6681.7038,3062.7437,1.2056,5793.2049,6681.7042,3062.7433,6681.7038,3062.7437
81,6663.9289,3065.6062,-0.1439,5777.2752,6663.9289,3065.6062,6663.9289,3065.6062
82,6668.4296,3057.5529,-7.1775,5781.6660,6668.4439,3057.5386,6668.4296,3057.5529
83,6673.1637,3068.5614,-0.1859,5785.3410,6673.1637,3068.5613,6673.1637,3068.5614
84,6671.7640,3065.6392,1.9011,5784.2345,6671.7650,3065.6382,6671.7640,3065.6392
85,6672.8449,3059.3959,4.1932,5785.4940,6672.8497,3059.3911,6672.8449,3059.3959
86,6682.5584,3056.1663,2.1362,5794.2854,6682.5597,3056.1650,6682.5584,3056.1663
87,6680.2768,3056.0589,-3.2954,5792.2627,6680.2798,3056.0559,6680.2768,3056.0589
88,6669.2791,3062.5309,3.1985,5782.1740,6669.2819,3062.5281,6669.2791,3062.5309
89,6687.0732,3073.9479,-0.2186,5797.4468,6687.0732,3073.9479,6687.0732,3073.9479
90,6688.2607,3069.4915,-0.4772,5798.7111,6688.2608,3069.4915,6688.2607,3069.4915
91,6684.5911,3062.5661,-2.4655,5795.7817,6684.5928,3062.5644,6684.5911,3062.5661
