face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1020.5356,449.2714,2.2033,885.9203,1020.5441,449.2629,1020.5356,449.2714
1,1039.2087,536.1182,-19.9056,900.7927,1039.9951,535.3318,1039.2087,536.1182
2,663.1731,314.6222,83.6153,592.5464,682.1939,295.6013,663.1731,314.6222
3,505.7450,230.4606,119.3538,484.8420,550.2860,185.9196,505.7450,230.4606
4,850.9480,316.9004,-7.8421,745.0216,851.0631,316.7852,850.9480,316.9004
5,812.2485,261.7829,9.8817,718.2883,812.4258,261.6056,812.2485,261.7829
6,857.7923,304.5779,-38.5543,756.1548,860.4663,301.9039,857.7923,304.5779
7,914.6870,339.9427,-9.9406,800.9798,914.8589,339.7708,914.6870,339.9427
8,953.9983,370.7548,-45.8156,836.7614,957.5753,367.1778,953.9983,370.7548
9,913.6106,363.9176,-53.0895,801.9332,918.6910,358.8371,913.6106,363.9176
10,945.0300,368.8674,-29.5581,826.5441,946.5424,367.3550,945.0300,368.8674
11,976.4511,389.7754,-19.7321,852.0288,977.1140,389.1125,976.4511,389.7754
12,960.3891,339.8145,-28.4508,844.9232,961.6907,338.5129,960.3891,339.8145
13,851.4408,383.8737,-41.7059,742.0801,855.1318,380.1827,851.4408,383.8737
14,232.2857,131.0539,32.3725,209.3652,241.7527,121.5870,232.2857,131.0539
15,523.4431,348.7611,-7.6931,461.7878,523.7813,348.4230,523.4431,348.7611
16,518.5742,158.8056,-15.9431,461.0298,519.2794,158.1005,518.5742,158.8056
17,371.5343,182.6644,91.1716,358.4337,408.3633,145.8354,371.5343,182.6644
18,596.8682,355.9201,-56.3333,529.1632,609.3883,343.4000,596.8682,355.9201
19,534.1772,144.1352,-5.5711,478.7688,534.2568,144.0557,534.1772,144.1352
20,548.3552,208.5071,-21.8631,480.9020,549.7559,207.1064,548.3552,208.5071
21,556.7653,77.9686,-10.8129,522.5009,557.0094,77.7245,556.7653,77.9686
22,647.1430,330.3152,-41.7624,565.1312,652.5554,324.9028,647.1430,330.3152
23,498.4484,307.5854,40.6798,441.2580,506.7570,299.2767,498.4484,307.5854
24,921.7901,428.4211,-31.9108,800.8634,923.8455,426.3657,921.7901,428.4211
25,631.4313,349.2800,-22.8361,549.2906,633.2676,347.4437,631.4313,349.2800
26,627.5611,349.8431,-6.6566,544.8010,627.7206,349.6836,627.5611,349.8431
27,560.4861,236.5940,90.3822,511.8795,584.0002,213.0799,560.4861,236.5940
28,512.6166,297.4228,-44.5752,452.4744,521.4845,288.5549,512.6166,297.4228
29,461.4395,209.0182,87.2695,427.8010,488.6730,181.7847,461.4395,209.0182
30,872.0456,336.2157,-6.7456,761.8698,872.1305,336.1308,872.0456,336.2157
31,948.9789,333.5897,-7.3229,833.9271,949.0661,333.5026,948.9789,333.5897
32,1003.8770,420.7823,-9.0672,873.3039,1004.0180,420.6414,1003.8770,420.7823
33,591.6084,205.9548,-0.0087,520.1666,591.6084,205.9548,591.6084,205.9548
34,965.2205,397.1273,-8.3677,840.3900,965.3437,397.0041,965.2205,397.1273
35,547.7323,201.8626,-31.3082,482.8386,550.5435,199.0514,547.7323,201.8626
36,965.0043,420.9709,6.4684,838.0552,965.0812,420.8940,965.0043,420.9709
37,952.3687,335.0372,10.9005,836.9789,952.5611,334.8447,952.3687,335.0372
38,968.7809,370.4745,13.5487,847.0124,969.0876,370.1678,968.7809,370.4745
39,909.8743,355.2942,23.4725,795.2892,910.8660,354.3025,909.8743,355.2942
40,478.9023,222.3618,40.5247,420.9862,485.1516,216.1125,478.9023,222.3618
41,786.8340,340.1949,-55.8468,690.3043,793.7111,333.3178,786.8340,340.1949
42,710.5525,362.7331,55.3048,622.8123,719.1345,354.1511,710.5525,362.7331
43,722.6775,336.4167,44.8369,631.1492,727.8139,331.2804,722.6775,336.4167
44,1021.5376,440.6078,-32.7579,889.2672,1023.3790,438.7665,1021.5376,440.6078
45,629.6475,304.7339,-69.1537,558.3821,643.7536,290.6278,629.6475,304.7339
46,596.5965,201.5005,0.4917,525.6577,596.5971,201.4999,596.5965,201.5005
47,672.7746,362.3205,41.1438,587.5544,678.1347,356.9604,672.7746,362.3205
48,596.0765,312.6828,63.3306,527.9462,609.5852,299.1741,596.0765,312.6828
49,1005.5290,478.7322,-15.8904,871.5799,1006.0079,478.2533,1005.5290,478.7322
50,766.5899,362.7839,35.2005,666.9955,769.6354,359.7384,766.5899,362.7839
51,914.3270,307.1287,-2.0256,805.9268,914.3337,307.1219,914.3270,307.1287
52,1037.4212,532.1020,-23.2088,899.4317,1038.4849,531.0383,1037.4212,532.1020
53,613.0554,245.9771,-12.2527,534.7845,613.4640,245.5685,613.0554,245.9771
54,822.8823,401.3303,-1.6667,712.7146,822.8889,401.3237,822.8823,401.3303
55,670.2009,324.0835,-47.5545,586.3298,676.6157,317.6686,670.2009,324.0835
56,939.7845,357.0129,-7.3231,821.7657,939.8765,356.9209,939.7845,357.0129
57,955.6728,369.7774,21.7884,835.5141,956.4820,368.9683,955.6728,369.7774
58,734.0028,371.5859,-25.9942,637.2740,735.8577,369.7310,734.0028,371.5859
59,998.2442,419.8557,-36.8611,870.4757,1000.5839,417.5160,998.2442,419.8557
60,462.0500,169.7167,93.8324,436.2223,489.5762,142.1905,462.0500,169.7167
61,948.8945,451.4125,-28.0488,823.5238,950.4709,449.8361,948.8945,451.4125
62,321.2780,67.0115,90.5972,332.8728,350.2559,38.0335,321.2780,67.0115
63,654.7729,226.9021,-32.4386,578.6187,657.2182,224.4567,654.7729,226.9021
64,707.9277,251.9909,8.6664,621.6872,708.0923,251.8262,707.9277,251.9909
65,951.3844,362.9909,-25.5150,832.7688,952.4888,361.8865,951.3844,362.9909
66,1042.8071,514.9410,-4.9191,903.1607,1042.8529,514.8952,1042.8071,514.9410
67,345.7877,160.1053,144.3930,390.3695,424.6113,81.2817,345.7877,160.1053
68,891.7898,403.6235,20.8000,774.3071,892.6744,402.7389,891.7898,403.6235
69,821.1446,410.9364,-13.7742,711.5323,821.6066,410.4744,821.1446,410.9364
70,623.3740,225.7897,-36.8254,550.3572,626.7561,222.4076,623.3740,225.7897
71,835.0874,368.7338,-17.9661,725.5198,835.7785,368.0426,835.0874,368.7338
72,711.0340,347.2127,-53.1519,622.6727,718.6401,339.6065,711.0340,347.2127
73,1011.5942,485.2869,-15.5656,876.7209,1012.0541,484.8270,1011.5942,485.2869
74,692.8640,250.3186,-20.8614,608.7601,693.8452,249.3373,692.8640,250.3186
75,653.9798,257.2656,-11.8941,571.0105,654.3360,256.9093,653.9798,257.2656
76,963.3843,390.6376,-23.4322,840.2500,964.3414,389.6806,963.3843,390.6376
77,1040.7952,496.1188,-26.2422,902.8269,1042.0566,494.8573,1040.7952,496.1188
78,1018.3989,435.6171,-22.9560,885.9162,1019.3018,434.7143,1018.3989,435.6171
79,1047.2911,490.0508,-4.9594,907.6434,1047.3353,490.0066,1047.2911,490.0508
80,257.7512,-0.2641,75.1081,288.8383,278.0225,-20.5354,257.7512,-0.2641
81,669.2765,219.0313,-21.5863,592.2087,670.3091,217.9987,669.2765,219.0313
82,956.0252,335.5791,11.8954,840.3570,956.2532,335.3511,956.0252,335.5791
83,954.9539,432.6818,-33.7575,830.2879,957.1268,430.5089,954.9539,432.6818
84,857.2690,403.2170,-36.2225,745.4964,860.1406,400.3455,857.2690,403.2170
85,608.0481,335.9527,-11.1946,527.9084,608.5079,335.4929,608.0481,335.9527
86,365.4416,258.0011,29.0020,329.1674,372.7704,250.6723,365.4416,258.0011
87,834.0943,295.8774,40.2873,735.7556,837.0933,292.8785,834.0943,295.8774
88,777.5285,415.1228,-23.7290,675.1273,779.0756,413.5758,777.5285,415.1228
89,1066.1232,513.0525,-26.9910,924.6891,1067.4373,511.7384,1066.1232,513.0525
90,1005.8748,473.9797,-18.2155,872.1652,1006.4979,473.3566,1005.8748,473.9797
91,939.0645,396.9768,17.7538,817.0627,939.6453,396.3959,939.0645,396.9768
92,1096.8729,525.5786,-14.0557,950.5066,1097.2185,525.2330,1096.8729,525.5786
93,832.8060,349.3609,-15.0857,724.8115,833.2763,348.8906,832.8060,349.3609
94,738.9320,351.4189,30.7719,642.4031,741.3603,348.9906,738.9320,351.4189
95,531.7345,166.5207,5.0608,471.1716,531.8046,166.4506,531.7345,166.5207
96,718.4928,362.0261,48.5334,627.8918,724.9825,355.5363,718.4928,362.0261
97,992.7324,459.7956,-26.9102,861.7704,994.0878,458.4402,992.7324,459.7956
98,420.8841,199.9486,103.9971,406.7111,462.1349,158.6978,420.8841,199.9486
99,531.1426,198.6215,49.9145,472.8012,538.4736,191.2905,531.1426,198.6215
100,942.9285,358.1146,-5.7843,824.4903,942.9857,358.0574,942.9285,358.1146
101,877.0476,344.0526,-37.4749,768.1454,879.6696,341.4306,877.0476,344.0526
102,937.8239,369.3918,-46.7880,822.2572,941.6493,365.5664,937.8239,369.3918
103,745.4219,254.8920,-14.7947,656.7178,745.8677,254.4462,745.4219,254.8920
104,848.4146,334.7664,-4.9595,740.2222,848.4625,334.7186,848.4146,334.7664
105,946.4716,350.6160,-12.0478,829.0522,946.7151,350.3725,946.4716,350.6160
106,566.5065,138.8203,-31.3170,514.2959,568.7874,136.5393,566.5065,138.8203
107,624.5520,352.9946,7.3260,542.5568,624.7495,352.7971,624.5520,352.9946
108,922.5712,350.1484,19.6775,807.3823,923.2468,349.4728,922.5712,350.1484
109,572.4988,179.2278,25.3867,509.1201,574.1308,177.5958,572.4988,179.2278
110,864.1118,401.0959,-38.0391,751.8752,867.2161,397.9916,864.1118,401.0959
111,930.4130,321.2713,-4.4738,818.5527,930.4458,321.2384,930.4130,321.2713
112,655.7679,215.6773,32.6915,581.6530,658.1831,213.2621,655.7679,215.6773
113,1006.0509,455.6612,0.5313,872.5526,1006.0514,455.6607,1006.0509,455.6612
114,1083.8971,503.4660,-9.7815,939.6237,1084.0619,503.3012,1083.8971,503.4660
115,680.2714,167.4741,-5.8484,613.9964,680.3381,167.4074,680.2714,167.4741
116,951.6818,435.4649,-23.3917,826.1631,952.7396,434.4071,951.6818,435.4649
117,865.4885,342.5808,-49.0863,759.7108,870.0564,338.0129,865.4885,342.5808
118,890.7429,388.0317,-42.8078,777.0795,894.3621,384.4125,890.7429,388.0317
119,937.6204,397.9711,-14.6461,815.4819,938.0176,397.5739,937.6204,397.9711
120,1033.9978,478.2155,-22.6018,897.1623,1034.9154,477.2979,1033.9978,478.2155
121,773.8300,409.4387,29.8472,672.5248,776.2586,407.0101,773.8300,409.4387
122,1076.4773,537.9024,-12.7281,932.5174,1076.7779,537.6017,1076.4773,537.9024
123,552.3972,179.5680,16.3519,488.8728,553.1130,178.8522,552.3972,179.5680
124,862.4893,418.3099,-30.0576,748.8615,864.5140,416.2851,862.4893,418.3099
125,367.5702,-14.3603,25.1205,377.4726,369.2153,-16.0054,367.5702,-14.3603
126,776.5532,412.2275,-38.9887,676.3211,780.6789,408.1018,776.5532,412.2275
127,904.4764,392.4424,5.0497,785.6273,904.5262,392.3926,904.4764,392.4424
128,935.5103,329.5512,21.1292,822.6933,936.2461,328.8154,935.5103,329.5512
129,936.9120,466.4839,-1.0423,811.3940,936.9143,466.4816,936.9120,466.4839
130,980.5977,475.2991,-15.5852,849.7838,981.0779,474.8189,980.5977,475.2991
131,599.1877,167.5568,15.2858,536.1009,599.7283,167.0162,599.1877,167.5568
132,556.8402,247.8464,78.0123,501.7427,575.4190,229.2676,556.8402,247.8464
133,417.7918,170.6812,67.7605,382.2922,435.1528,153.3202,417.7918,170.6812
134,982.1615,375.3867,-31.5905,860.1510,983.8017,373.7465,982.1615,375.3867
135,900.4811,332.2197,0.2878,788.7197,900.4812,332.2196,900.4811,332.2197
136,888.4159,307.4575,-11.2640,781.6927,888.6342,307.2392,888.4159,307.4575
137,934.6084,340.4644,-44.3348,822.8638,937.8985,337.1744,934.6084,340.4644
138,997.3245,480.0583,-15.6103,864.3317,997.7951,479.5876,997.3245,480.0583
139,928.9491,380.4615,-0.4693,808.8688,928.9495,380.4611,928.9491,380.4615
