face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-158.7001,4646.4918,1.2015,4727.8404,4646.4921,-158.7004,-158.7001,4646.4918
1,-153.6460,4661.7223,-0.4381,4740.4131,4661.7223,-153.6460,-153.6460,4661.7223
2,-152.7753,4663.7068,-0.2780,4741.9406,4663.7068,-152.7753,-152.7753,4663.7068
3,-153.0178,4663.7291,0.0710,4742.0900,4663.7291,-153.0178,-153.0178,4663.7291
4,-161.2329,4644.1685,-1.1124,4726.8482,4644.1688,-161.2332,-161.2329,4644.1685
5,-161.5716,4638.4097,-0.5322,4721.2696,4638.4098,-161.5717,-161.5716,4638.4097
6,-158.9441,4648.2781,-3.0212,4729.7565,4648.2800,-158.9460,-158.9441,4648.2781
7,-162.2134,4642.9965,-0.6749,4726.1917,4642.9966,-162.2135,-162.2134,4642.9965
8,-159.9843,4650.7245,-1.6994,4732.7460,4650.7251,-159.9849,-159.9843,4650.7245
9,-159.3060,4654.1110,-1.3312,4735.7746,4654.1114,-159.3064,-159.3060,4654.1110
10,-160.0593,4649.0119,-0.8554,4731.0728,4649.0120,-160.0595,-160.0593,4649.0119
11,-158.5791,4650.0786,-2.0705,4731.3631,4650.0795,-158.5800,-158.5791,4650.0786
12,-162.0356,4642.6065,-1.5193,4725.7090,4642.6070,-162.0361,-162.0356,4642.6065
13,-157.3670,4660.7048,-0.4112,4741.3474,4660.7049,-157.3670,-157.3670,4660.7048
14,-162.0645,4646.8741,1.2475,4729.9896,4646.8744,-162.0648,-162.0645,4646.8741
15,-158.9882,4663.3383,-0.0030,4744.8306,4663.3383,-158.9882,-158.9882,4663.3383
16,-156.3688,4663.2888,-0.1830,4743.4067,4663.2889,-156.3688,-156.3688,4663.2888
17,-155.8652,4649.7708,-0.8025,4729.6302,4649.7709,-155.8653,-155.8652,4649.7708
18,-158.4451,4664.6461,-0.3348,4745.8528,4664.6461,-158.4451,-158.4451,4664.6461
19,-156.8969,4661.4111,-0.9756,4741.8070,4661.4113,-156.8971,-156.8969,4661.4111
20,-156.3430,4664.3057,-0.1714,4744.4096,4664.3057,-156.3430,-156.3430,4664.3057
21,-160.8284,4633.4679,-0.4670,4715.9394,4633.4680,-160.8285,-160.8284,4633.4679
22,-157.4267,4663.0649,-0.3467,4743.7378,4663.0649,-157.4267,-157.4267,4663.0649
23,-160.9376,4653.1121,0.4455,4735.6324,4653.1121,-160.9376,-160.9376,4653.1121
24,-155.0695,4662.5936,-0.6148,4742.0304,4662.5937,-155.0695,-155.0695,4662.5936
25,-157.4798,4663.4947,0.0035,4744.1953,4663.4947,-157.4798,-157.4798,4663.4947
26,-158.2044,4661.3606,-0.1364,4742.4423,4661.3606,-158.2044,-158.2044,4661.3606
27,-158.2973,4658.5427,-0.2887,4739.6744,4658.5428,-158.2973,-158.2973,4658.5427
28,-158.4943,4664.3929,-0.3517,4745.6255,4664.3930,-158.4943,-158.4943,4664.3929
29,-157.0627,4658.0313,-0.0748,4738.5153,4658.0313,-157.0627,-157.0627,4658.0313
30,-161.0501,4651.7389,-0.7728,4734.3191,4651.7391,-161.0502,-161.0501,4651.7389
31,-162.7219,4642.5334,-1.5137,4725.9965,4642.5339,-162.7224,-162.7219,4642.5334
32,-160.6763,4631.9533,2.5157,4714.3474,4631.9546,-160.6776,-160.6763,4631.9533
33,-159.7169,4655.5793,-0.0893,4737.4575,4655.5793,-159.7169,-159.7169,4655.5793
34,-158.5844,4652.4457,-0.7375,4733.7307,4652.4458,-158.5845,-158.5844,4652.4457
35,-159.6619,4657.3911,-1.3000,4739.2401,4657.3915,-159.6623,-159.6619,4657.3911
36,-158.0257,4654.8615,-0.6945,4735.8523,4654.8616,-158.0258,-158.0257,4654.8615
37,-164.5436,4638.4926,0.4517,4722.9147,4638.4927,-164.5436,-164.5436,4638.4926
38,-163.3716,4636.4483,2.9690,4720.2578,4636.4501,-163.3735,-163.3716,4636.4483
39,-162.4905,4647.6605,1.0796,4730.9994,4647.6607,-162.4907,-162.4905,4647.6605
40,-161.9829,4651.4168,0.8986,4734.4872,4651.4169,-161.9831,-161.9829,4651.4168
41,-157.9926,4658.6450,-1.0282,4739.6170,4658.6452,-157.9928,-157.9926,4658.6450
42,-152.8850,4664.3176,0.2846,4742.6086,4664.3176,-152.8850,-152.8850,4664.3176
43,-153.2074,4663.2108,-0.8013,4741.6714,4663.2110,-153.2075,-153.2074,4663.2108
44,-156.8893,4656.1253,-1.2128,4736.5196,4656.1257,-156.8896,-156.8893,4656.1253
45,-158.7301,4663.1994,-0.7003,4744.5564,4663.1995,-158.7302,-158.7301,4663.1994
46,-158.3461,4645.9452,3.4967,4727.1116,4645.9477,-158.3486,-158.3461,4645.9452
47,-152.3841,4663.6799,-0.2779,4741.7087,4663.6799,-152.3841,-152.3841,4663.6799
48,-152.5924,4663.9682,-0.2919,4742.1061,4663.9682,-152.5924,-152.5924,4663.9682
49,-153.3368,4664.3387,-0.3402,4742.8666,4664.3388,-153.3369,-153.3368,4664.3387
50,-154.6489,4660.4837,0.0605,4739.7008,4660.4837,-154.6489,-154.6489,4660.4837
51,-161.9967,4638.8636,-0.8775,4721.9468,4638.8638,-161.9968,-161.9967,4638.8636
52,-154.7384,4661.8199,-0.5387,4741.0834,4661.8199,-154.7385,-154.7384,4661.8199
53,-156.3946,4664.6401,-0.7422,4744.7710,4664.6402,-156.3947,-156.3946,4664.6401
54,-157.4264,4658.1091,-0.1979,4738.7839,4658.1091,-157.4264,-157.4264,4658.1091
55,-157.5004,4662.2124,-0.2409,4742.9243,4662.2124,-157.5004,-157.5004,4662.2124
56,-161.0374,4644.7457,-0.6706,4727.3221,4644.7457,-161.0375,-161.0374,4644.7457
57,-163.6337,4646.6726,1.4934,4730.6132,4646.6730,-163.6342,-163.6337,4646.6726
58,-156.5817,4662.1321,-0.3437,4742.3621,4662.1321,-156.5817,-156.5817,4662.1321
59,-157.7010,4655.0910,-1.3517,4735.9118,4655.0914,-157.7014,-157.7010,4655.0910
60,-160.5000,4652.3908,0.6322,4734.6816,4652.3909,-160.5001,-160.5000,4652.3908
61,-156.6882,4658.3222,-0.5783,4738.6097,4658.3222,-156.6883,-156.6882,4658.3222
62,-160.9482,4637.8608,4.2684,4720.3990,4637.8646,-160.9520,-160.9482,4637.8608
63,-156.1435,4663.1347,-0.7570,4743.1346,4663.1349,-156.1436,-156.1435,4663.1347
64,-159.1242,4654.3571,-1.1719,4735.9250,4654.3574,-159.1245,-159.1242,4654.3571
65,-161.5625,4646.7236,-0.8211,4729.5751,4646.7237,-161.5626,-161.5625,4646.7236
66,-155.5364,4650.3570,2.7272,4730.0459,4650.3586,-155.5379,-155.5364,4650.3570
67,-154.0246,4661.0766,-0.3832,4739.9662,4661.0766,-154.0246,-154.0246,4661.0766
68,-154.1052,4661.7334,-0.4000,4740.6650,4661.7335,-154.1052,-154.1052,4661.7334
69,-156.1486,4661.3692,-0.2854,4741.3724,4661.3692,-156.1487,-156.1486,4661.3692
70,-157.8083,4661.4754,-1.0139,4742.3495,4661.4756,-157.8085,-157.8083,4661.4754
71,-158.7160,4645.5851,3.4039,4726.9456,4645.5875,-158.7184,-158.7160,4645.5851
72,-157.4573,4663.7892,-0.4670,4744.4779,4663.7892,-157.4574,-157.4573,4663.7892
73,-153.4480,4663.4493,-0.3379,4742.0357,4663.4493,-153.4481,-153.4480,4663.4493
74,-153.5414,4664.4883,-1.3183,4743.1238,4664.4886,-153.5418,-153.5414,4664.4883
75,-157.6908,4661.5362,-0.9877,4742.3486,4661.5364,-157.6910,-157.6908,4661.5362
76,-159.3215,4651.2598,-0.7536,4732.9323,4651.2599,-159.3216,-159.3215,4651.2598
77,-154.1600,4661.7332,-0.6625,4740.6936,4661.7333,-154.1601,-154.1600,4661.7332
78,-156.9301,4654.6761,-1.2116,4735.0924,4654.6764,-156.9304,-156.9301,4654.6761
79,-156.5659,4647.6082,0.5545,4727.8359,4647.6082,-156.5659,-156.5659,4647.6082
80,-162.0568,4637.8507,3.9361,4720.9705,4637.8539,-162.0600,-162.0568,4637.8507
81,-157.4223,4658.0617,-0.8296,4738.7346,4658.0618,-157.4225,-157.4223,4658.0617
82,-165.7745,4637.7696,1.3638,4722.8400,4637.7700,-165.7749,-165.7745,4637.7696
83,-155.4383,4661.0062,-0.8187,4740.6372,4661.0063,-155.4385,-155.4383,4661.0062
84,-155.6399,4662.7274,-0.5157,4742.4633,4662.7274,-155.6400,-155.6399,4662.7274
85,-158.1341,4661.2227,-0.4447,4742.2676,4661.2227,-158.1342,-158.1341,4661.2227
86,-161.3243,4653.7994,0.8313,4736.5227,4653.7996,-161.3244,-161.3243,4653.7994
87,-163.8017,4644.5809,1.4752,4728.6108,4644.5814,-163.8021,-163.8017,4644.5809
88,-156.6900,4663.2218,-0.3152,4743.5082,4663.2218,-156.6900,-156.6900,4663.2218
89,-153.8968,4661.9261,-0.5048,4740.7484,4661.9262,-153.8969,-153.8968,4661.9261
90,-156.1281,4658.7157,-0.4963,4738.7092,4658.7157,-156.1282,-156.1281,4658.7157
91,-160.2141,4651.0464,0.4676,4733.1876,4651.0465,-160.2141,-160.2141,4651.0464
92,-154.7226,4659.5731,-0.7891,4738.8294,4659.5732,-154.7228,-154.7226,4659.5731
93,-155.2473,4661.5627,-0.8196,4741.0933,4661.5629,-155.2474,-155.2473,4661.5627
94,-154.3834,4651.8813,1.1160,4730.9630,4651.8815,-154.3837,-154.3834,4651.8813
95,-155.9510,4653.9299,1.2475,4733.8329,4653.9303,-155.9513,-155.9510,4653.9299
96,-154.9942,4660.6726,-0.3906,4740.0707,4660.6727,-154.9942,-154.9942,4660.6726
97,-154.5288,4661.7397,-0.7395,4740.8935,4661.7398,-154.5289,-154.5288,4661.7397
98,-155.7045,4659.6449,-0.6938,4739.4160,4659.6450,-155.7046,-155.7045,4659.6449
99,-159.6881,4656.5382,0.3224,4738.4008,4656.5383,-159.6881,-159.6881,4656.5382
100,-161.7101,4644.2052,-0.4586,4727.1352,4644.2052,-161.7101,-161.7101,4644.2052
101,-160.8067,4651.7134,-0.4568,4734.1656,4651.7135,-160.8068,-160.8067,4651.7134
102,-159.5618,4652.7193,-1.4057,4734.5179,4652.7197,-159.5622,-159.5618,4652.7193
103,-160.8317,4651.2899,-1.6891,4733.7563,4651.2905,-160.8323,-160.8317,4651.2899
104,-159.4749,4647.4899,-1.3197,4729.2449,4647.4903,-159.4752,-159.4749,4647.4899
105,-160.4529,4644.8790,-1.9794,4727.1495,4644.8798,-160.4537,-160.4529,4644.8790
106,-156.5870,4661.8922,-0.3436,4742.1251,4661.8923,-156.5870,-156.5870,4661.8922
107,-159.2450,4657.9199,-0.0955,4739.5492,4657.9199,-159.2450,-159.2450,4657.9199
108,-163.9874,4646.4806,1.3601,4730.6071,4646.4810,-163.9878,-163.9874,4646.4806
109,-156.3230,4662.5336,-0.2602,4742.6278,4662.5337,-156.3230,-156.3230,4662.5336
110,-156.4860,4662.2938,-0.3524,4742.4736,4662.2938,-156.4860,-156.4860,4662.2938
111,-162.3628,4639.4373,-0.7998,4722.7125,4639.4374,-162.3629,-162.3628,4639.4373
112,-162.6494,4648.1593,1.0566,4731.5815,4648.1595,-162.6496,-162.6494,4648.1593
113,-156.6315,4657.8826,-0.7027,4738.1406,4657.8827,-156.6316,-156.6315,4657.8826
114,-155.4335,4658.9996,-0.2262,4738.6287,4658.9996,-155.4335,-155.4335,4658.9996
115,-160.6920,4633.5061,-1.1927,4715.9064,4633.5064,-160.6923,-160.6920,4633.5061
116,-157.8734,4655.2259,-0.7052,4736.1366,4655.2260,-157.8735,-157.8734,4655.2259
117,-159.6326,4654.5512,-0.7483,4736.3856,4654.5513,-159.6327,-159.6326,4654.5512
118,-158.0423,4657.7924,-0.7007,4738.7906,4657.7925,-158.0424,-158.0423,4657.7924
119,-157.9563,4653.9027,-2.0453,4734.8587,4653.9036,-157.9572,-157.9563,4653.9027
120,-155.7921,4658.5784,-0.4934,4738.3957,4658.5784,-155.7921,-155.7921,4658.5784
121,-152.2764,4663.7590,-0.3906,4741.7314,4663.7590,-152.2765,-152.2764,4663.7590
122,-156.1107,4642.7752,3.9786,4722.7711,4642.7785,-156.1140,-156.1107,4642.7752
123,-157.9209,4649.5068,2.1622,4730.4461,4649.5078,-157.9218,-157.9209,4649.5068
124,-155.4587,4664.1660,-0.2621,4743.8062,4664.1660,-155.4587,-155.4587,4664.1660
125,-155.3860,4664.2421,-0.1623,4743.8441,4664.2421,-155.3860,-155.3860,4664.2421
126,-156.5784,4662.5162,-0.3783,4742.7443,4662.5162,-156.5784,-156.5784,4662.5162
127,-159.3483,4653.9227,-0.5899,4735.6081,4653.9228,-159.3483,-159.3483,4653.9227
128,-165.4058,4638.9644,2.3779,4723.8416,4638.9656,-165.4070,-165.4058,4638.9644
129,-153.3882,4662.5725,-0.2041,4741.1280,4662.5725,-153.3882,-153.3882,4662.5725
130,-153.8886,4664.4008,-0.3069,4743.2177,4664.4008,-153.8886,-153.8886,4664.4008
131,-154.9244,4664.8934,-0.0195,4744.2532,4664.8934,-154.9244,-154.9244,4664.8934
132,-158.4405,4649.2455,2.5938,4730.4583,4649.2469,-158.4419,-158.4405,4649.2455
133,-159.4792,4655.9159,-0.5367,4737.6691,4655.9159,-159.4793,-159.4792,4655.9159
134,-160.0244,4648.0453,-1.7918,4730.0891,4648.0459,-160.0251,-160.0244,4648.0453
135,-161.9312,4642.3086,-0.6044,4725.3557,4642.3086,-161.9313,-161.9312,4642.3086
136,-161.1827,4642.4928,-1.7689,4725.1475,4642.4935,-161.1834,-161.1827,4642.4928
137,-161.7156,4646.7747,-1.6223,4729.7073,4646.7753,-161.7161,-161.7156,4646.7747
138,-156.0624,4658.8099,-0.4367,4738.7689,4658.8099,-156.0624,-156.0624,4658.8099
139,-159.8206,4653.4215,-0.1134,4735.3550,4653.4215,-159.8206,-159.8206,4653.4215
140,-155.9925,4659.0624,-0.2436,4738.9846,4659.0624,-155.9926,-155.9925,4659.0624
141,-152.4892,4663.6062,-0.2635,4741.6902,4663.6063,-152.4892,-152.4892,4663.6062
142,-154.3959,4662.4014,-0.2182,4741.4851,4662.4014,-154.3959,-154.3959,4662.4014
143,-156.1974,4660.1009,-0.2596,4740.1302,4660.1009,-156.1974,-156.1974,4660.1009
144,-157.0655,4657.2253,-1.2769,4737.7116,4657.2257,-157.0658,-157.0655,4657.2253
145,-155.7568,4652.0319,2.9826,4731.8361,4652.0337,-155.7587,-155.7568,4652.0319
146,-155.1177,4649.2737,1.0597,4728.7414,4649.2739,-155.1179,-155.1177,4649.2737
147,-154.3446,4662.6925,-0.1635,4741.7492,4662.6925,-154.3446,-154.3446,4662.6925
148,-154.6132,4664.3286,-0.2706,4743.5254,4664.3286,-154.6132,-154.6132,4664.3286
149,-156.6874,4663.1308,-0.1146,4743.4158,4663.1308,-156.6874,-156.6874,4663.1308
150,-158.6918,4658.2785,-0.6172,4739.6175,4658.2786,-158.6919,-158.6918,4658.2785
151,-157.1136,4659.7220,-0.4944,4740.2321,4659.7221,-157.1136,-157.1136,4659.7220
152,-159.2837,4646.3714,1.7498,4728.0270,4646.3721,-159.2844,-159.2837,4646.3714
153,-155.5449,4658.3542,-0.7734,4738.0421,4658.3543,-155.5450,-155.5449,4658.3542
154,-160.1037,4655.9965,-1.2150,4738.0781,4655.9968,-160.1040,-160.1037,4655.9965
155,-158.6058,4655.9911,-0.2097,4737.2857,4655.9911,-158.6058,-158.6058,4655.9911
156,-157.6374,4662.6943,-0.1962,4743.4779,4662.6943,-157.6374,-157.6374,4662.6943
157,-159.9119,4649.2093,-0.9081,4731.1928,4649.2095,-159.9120,-159.9119,4649.2093
158,-158.5838,4663.9734,-0.3769,4745.2532,4663.9735,-158.5839,-158.5838,4663.9734
159,-156.0148,4662.4875,-0.5586,4742.4202,4662.4876,-156.0149,-156.0148,4662.4875
160,-159.2889,4659.9355,-0.9151,4741.5873,4659.9357,-159.2890,-159.2889,4659.9355
161,-158.4111,4657.7382,-1.0748,4738.9302,4657.7384,-158.4113,-158.4111,4657.7382
162,-161.2050,4652.7390,-0.9991,4735.4002,4652.7392,-161.2052,-161.2050,4652.7390
163,-156.4584,4661.3892,-0.2828,4741.5548,4661.3892,-156.4584,-156.4584,4661.3892
164,-161.1435,4638.2581,0.2081,4720.8930,4638.2581,-161.1435,-161.1435,4638.2581
