vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01447020,0.00628023,0.05126786
27,0.00855030,-0.32643762,0.03470383
28,-0.27412286,0.00737763,0.03952313
29,-0.22655972,-0.25400711,0.03326260
30,0.34226857,-0.00323485,0.03289994
31,0.30540858,-0.26948116,0.02509280
32,-0.02046312,0.31072447,0.03624637
33,0.28440856,0.24534656,0.02933630
34,-0.29187843,0.28764729,0.02486573
35,-0.13396504,0.08036505,0.04739340
36,0.12508831,-0.14836178,0.04539309
37,-0.40544483,-0.20751651,0.01872489
38,0.20892922,0.42084877,0.01664634
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19837435,0.14347118,0.04205707
50,0.35529244,-0.12924664,0.02886740
51,-0.19602817,0.32360543,0.02875649
52,0.13560939,-0.41274573,0.02163655
53,-0.40360763,0.10778248,0.02378457
54,-0.18884698,-0.40260939,0.02042626
55,0.20532613,0.47382414,0.00927388
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13848768,-0.15084512,0.04484669
67,0.30828637,0.13795974,0.03354211
68,-0.06985949,0.41276892,0.02384520
69,-0.25689438,0.13523572,0.03797144
70,0.13812170,-0.20713485,0.04158330
71,0.44570977,-0.10395742,0.01821651
72,0.30569027,0.40755030,0.01046692
73,-0.16992590,-0.44966672,0.01508392
74,0.15182167,0.48993972,0.00982499
75,-0.48360374,-0.19934981,0.00801802
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40034225,-0.30970424,0.01105330
81,0.36426707,0.05958801,0.02995042
82,-0.46382970,-0.02981806,0.01735524
83,0.05247422,0.41143721,0.02447143
84,-0.26278172,-0.22438719,0.03273590
85,0.02661988,0.11734964,0.04912968
86,-0.37446420,0.19810495,0.02292978
87,0.18019940,-0.37641077,0.02387637
88,-0.26998637,0.38167520,0.01673942
89,0.38296622,0.27397603,0.01654389
90,0.23356344,-0.12779586,0.04022976
91,-0.15724666,0.45789449,0.01436215
92,-0.50728475,0.05937287,0.01005986
93,0.47605401,-0.06687060,0.01471999
94,-0.23605160,-0.44822079,0.01104309
95,-0.44864645,-0.28151963,0.00711688
96,-0.19190700,-0.53527400,-0.00000000
97,0.11130875,0.39538378,0.02496791
98,0.38614355,0.01378984,0.02775116
99,-0.03661228,-0.15724535,0.04732545
100,-0.26351068,-0.08046272,0.03952850
101,-0.04807134,0.20783748,0.04425561
102,0.20820398,-0.28538541,0.03166385
103,0.39692578,-0.24309252,0.01710727
104,0.09094407,-0.45016604,0.01813596
105,0.22910339,0.20130441,0.03700745
106,-0.43058246,0.19313896,0.01608667
107,-0.29781069,-0.36419171,0.01666471
108,-0.34505798,0.30794609,0.01753300
109,-0.07211384,0.50884468,0.00969742
110,0.43829364,0.25580649,0.01083414
111,-0.09770894,-0.51279626,0.00831964
112,-0.48682343,-0.14400812,0.01072832
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12824704,-0.00811491,0.04871939
117,0.15015599,0.03132549,0.04770300
118,-0.14550591,-0.36070581,0.02776104
119,0.12275967,0.23816491,0.04028035
120,-0.17384617,0.27663106,0.03452454
121,0.43895279,0.19632107,0.01489190
122,0.08141876,-0.18744383,0.04478901
123,-0.42992657,-0.12274533,0.01987084
124,0.28156738,-0.36174586,0.01811656
125,0.16595227,-0.32167091,0.03069524
126,0.51142736,0.06570023,0.00936240
127,-0.04109201,0.46168974,0.01758378
128,-0.43339641,0.28131189,0.00901525
129,0.41100811,-0.14419633,0.02143879
130,0.06201978,0.46747290,0.01631103
131,0.32216224,0.34775249,0.01607222
132,0.00520428,-0.51916563,0.00893284
133,-0.18547484,0.41557750,0.01875188
134,0.51978615,-0.05042679,0.00814013
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28996823,-0.42190455,0.01012999
138,-0.20887194,-0.21124790,0.03764531
139,0.23051873,0.32165063,0.02687350
140,0.38272700,-0.03720492,0.02801212
141,0.06206866,0.07150995,0.04999204
142,-0.05841579,-0.09930969,0.04928232
143,-0.07876945,0.31804592,0.03453708
144,0.19380504,-0.22801230,0.03721056
145,-0.40682993,0.05321761,0.02490736
146,0.02656720,-0.38046899,0.02854855
147,-0.20680329,0.23060668,0.03626630
148,0.39093874,0.21748986,0.01990028
149,0.36131695,-0.28595092,0.01770884
150,0.19690998,-0.48003801,0.00876598
151,-0.38875998,-0.16055242,0.02357787
152,-0.33874758,0.24762099,0.02353167
153,-0.24537200,-0.38899561,0.01823074
154,-0.40140242,-0.25466789,0.01579105
155,0.50126318,0.11970560,0.00942495
156,-0.01303312,0.51206682,0.00989017
157,0.50027615,-0.10302062,0.01002001
158,0.25459514,0.40233419,0.01567468
159,0.09563416,0.50569687,0.00954351
160,-0.46091057,0.23556677,0.00893840
161,-0.34131157,-0.39028345,0.00902252
162,-0.10391727,0.04192632,0.04928819
163,0.20442331,0.03497887,0.04463517
164,-0.20808448,-0.06883032,0.04385426
165,-0.07235566,-0.27093047,0.03913863
166,0.04692340,0.17344318,0.04633233
167,0.06632277,-0.34180340,0.03235124
168,0.27492178,-0.16448227,0.03511980
169,0.01554433,0.35849289,0.03128958
170,0.16547014,0.38342902,0.02405354
171,-0.51216228,-0.05346601,0.00934769
172,-0.31219635,0.13599005,0.03298456
173,0.29175000,0.19050372,0.03244710
174,-0.32421012,-0.01679999,0.03485115
175,-0.25559554,-0.33293067,0.02381786
176,-0.05391983,-0.48355760,0.01414623
177,0.23772312,-0.39611007,0.01759999
178,0.06645060,-0.12920595,0.04800503
179,0.43172205,-0.05446492,0.02139930
180,0.48093887,-0.20327970,0.00827987
181,0.15133234,-0.26526772,0.03666056
182,0.40802854,0.10282506,0.02353002
183,0.41526051,-0.29924217,0.00979101
184,-0.34859918,-0.33496917,0.01466566
185,-0.38248363,0.28008525,0.01569974
186,0.09874075,-0.50090106,0.01018310
187,-0.45049365,-0.23049251,0.01092093
188,0.51778024,0.00639779,0.00886588
189,-0.09831095,0.46017024,0.01645832
190,0.04142199,0.51468092,0.00923968
191,-0.35587382,-0.21212017,0.02452980
192,-0.45601053,0.08441520,0.01749471
193,-0.23409627,0.41447499,0.01550203
194,0.27818404,0.08992946,0.03796618
195,-0.19189717,-0.16281875,0.04155624
196,-0.21872016,0.03229314,0.04366832
197,0.23633377,-0.01832900,0.04256507
198,-0.05173213,-0.21886850,0.04349210
199,-0.07120244,0.14958528,0.04708927
200,0.12597837,0.34064341,0.03080863
201,0.07572963,-0.03198180,0.05026855
202,-0.03041475,-0.37217066,0.02954412
203,0.00968068,0.20788658,0.04455436
204,-0.35999920,0.14435837,0.02754276
205,-0.23375498,0.27853707,0.03052250
206,0.22362524,-0.34106216,0.02507747
207,-0.12832544,0.41356728,0.02187680
208,0.34305644,-0.22979621,0.02438707
209,0.33858095,0.23299108,0.02489177
210,0.47518843,-0.02088105,0.01554745
211,-0.01048429,0.41111994,0.02487772
212,-0.45979921,0.02742352,0.01784848
213,-0.30738663,0.34472462,0.01766250
214,0.38051662,-0.34280609,0.00982998
215,0.48752410,0.17545103,0.00887666
216,-0.11018017,-0.46160615,0.01599000
217,0.27121444,0.35968038,0.01952889
218,-0.41925572,-0.06528449,0.02308672
219,-0.30618414,-0.30655474,0.02196584
220,0.39098007,-0.09037377,0.02595662
221,0.11773347,0.08020732,0.04821635
222,0.29300308,-0.41791715,0.01006134
223,-0.51512056,-0.10251684,0.00773626
224,0.12315236,-0.35896378,0.02869815
225,0.43094034,-0.19809086,0.01588345
226,0.46050397,0.08578143,0.01677974
227,0.04563766,-0.48498740,0.01391219
228,-0.20211019,-0.35044249,0.02581096
229,-0.12674495,0.50312939,0.00878883
230,-0.39734588,0.32471863,0.00962245
231,-0.09406286,-0.18275723,0.04479525
232,0.26778479,-0.07148721,0.03932007
233,-0.31468021,0.04091584,0.03549999
234,-0.22984097,-0.12165998,0.04086017
235,0.25397762,0.14449175,0.03808396
236,-0.12674081,-0.41116841,0.02240581
237,-0.14740028,0.23025945,0.03959326
238,0.03687819,0.29977068,0.03721204
239,0.11142014,-0.08604521,0.04823759
240,-0.07031107,-0.00151294,0.05050671
